Time(s);Current(A)
9.50000e-06;-0.014189071545159266
9.50025e-06;-0.014153644718435627
9.50050e-06;-0.014123084054551914
9.50075e-06;-0.014097480007491628
9.50100e-06;-0.014078887185821785
9.50125e-06;-0.014061834203819347
9.50150e-06;-0.014052891677080397
9.50175e-06;-0.014046032020657042
9.50200e-06;-0.014049600604085912
9.50225e-06;-0.01405584729503473
9.50250e-06;-0.01406209398598355
9.50275e-06;-0.014084074639035354
9.50300e-06;-0.014110095978034662
9.50325e-06;-0.014136117317033969
9.50350e-06;-0.014162138656033276
9.50375e-06;-0.014188159995032406
9.50400e-06;-0.014230701468116207
9.50425e-06;-0.014277485526329441
9.50450e-06;-0.014324269584542358
9.50475e-06;-0.014371053642755592
9.50500e-06;-0.014417837700968826
9.50525e-06;-0.014476597864662108
9.50550e-06;-0.014538433647885419
9.50575e-06;-0.014600269431108731
9.50600e-06;-0.014662105214331622
9.50625e-06;-0.014723940997554934
9.50650e-06;-0.014785776780778245
9.50675e-06;-0.014851299875594574
9.50700e-06;-0.014917769919949173
9.50725e-06;-0.01498423996430377
9.50750e-06;-0.015050710008657918
9.50775e-06;-0.015117180053012515
9.50800e-06;-0.015183650097367113
9.50825e-06;-0.015245779992203093
9.50850e-06;-0.015306795280238168
9.50875e-06;-0.015367810568273244
9.50900e-06;-0.015421751345901624
9.50925e-06;-0.015473875297316845
9.50950e-06;-0.015525999248732065
9.50975e-06;-0.015561583620484452
9.51000e-06;-0.0155929204132292
9.51025e-06;-0.01562425720597395
9.51050e-06;-0.01565559399871849
9.51075e-06;-0.015686930791463237
9.51100e-06;-0.015718267584207985
9.51125e-06;-0.01574960437695252
9.51150e-06;-0.015780941169697273
9.51175e-06;-0.015790029138517674
9.51200e-06;-0.01579340332020551
9.51225e-06;-0.01579677750189332
9.51250e-06;-0.015800151683581155
9.51275e-06;-0.01580352586526899
9.51300e-06;-0.015806900046956802
9.51325e-06;-0.015810274228644637
9.51350e-06;-0.01581364841033247
9.51375e-06;-0.015800063308780816
9.51400e-06;-0.015782122842887734
9.51425e-06;-0.015764182376994652
9.51450e-06;-0.01574624191110169
9.51475e-06;-0.01572830144520861
9.51500e-06;-0.015710360979315528
9.51525e-06;-0.01569242051342257
9.51550e-06;-0.015665294902691168
9.51575e-06;-0.015635810427393582
9.51600e-06;-0.015606325952096194
9.51625e-06;-0.015576841476798607
9.51650e-06;-0.015547357001501021
9.51675e-06;-0.015517872526203633
9.51700e-06;-0.015488388050906046
9.51725e-06;-0.015456629175930606
9.51750e-06;-0.015424286205559579
9.51775e-06;-0.015391943235188332
9.51800e-06;-0.01536032671065011
9.51825e-06;-0.015328896746843058
9.51850e-06;-0.015297466783035793
9.51875e-06;-0.015270642469754443
9.51900e-06;-0.015245000947384338
9.51925e-06;-0.015219359425014059
9.51950e-06;-0.01519371790264378
9.51975e-06;-0.015168076380273674
9.52000e-06;-0.015142434857903396
9.52025e-06;-0.015116793335533117
9.52050e-06;-0.015091151813162838
9.52075e-06;-0.015064467398880918
9.52100e-06;-0.01503751515640219
9.52125e-06;-0.015010562913923461
9.52150e-06;-0.014983610671444915
9.52175e-06;-0.014956658428966187
9.52200e-06;-0.014929706186487458
9.52225e-06;-0.014902753944008914
9.52250e-06;-0.014875801701530186
9.52275e-06;-0.014842589637516631
9.52300e-06;-0.01480776996997886
9.52325e-06;-0.014772950302440854
9.52350e-06;-0.014738130634902846
9.52375e-06;-0.014703310967365074
9.52400e-06;-0.014668491299827068
9.52425e-06;-0.014629120539302815
9.52450e-06;-0.014588580998952652
9.52475e-06;-0.014548041458602215
9.52500e-06;-0.014507501918251777
9.52525e-06;-0.014466962377901616
9.52550e-06;-0.014426422837551179
9.52575e-06;-0.01438416166256771
9.52600e-06;-0.014341458349435872
9.52625e-06;-0.014298755036303745
9.52650e-06;-0.014255639963496835
9.52675e-06;-0.014212419145454373
9.52700e-06;-0.014169198327411618
9.52725e-06;-0.014126688146791983
9.52750e-06;-0.01408436046709857
9.52775e-06;-0.014043442946962938
9.52800e-06;-0.014002887574128733
9.52825e-06;-0.013963998012480563
9.52850e-06;-0.013925536252794093
9.52875e-06;-0.013889259388250516
9.52900e-06;-0.0138535436331753
9.52925e-06;-0.013819965348013712
9.52950e-06;-0.013789579949448901
9.52975e-06;-0.013759873553286391
9.53000e-06;-0.013734466180075167
9.53025e-06;-0.013710162851829289
9.53050e-06;-0.013690821388218498
9.53075e-06;-0.013672754195932366
9.53100e-06;-0.013659788179892744
9.53125e-06;-0.013648132212210106
9.53150e-06;-0.013642985727784223
9.53175e-06;-0.013639510963258324
9.53200e-06;-0.013636036198732427
9.53225e-06;-0.013643700637078404
9.53250e-06;-0.013654225767491212
9.53275e-06;-0.01366475089790402
9.53300e-06;-0.013675276028316757
9.53325e-06;-0.013685801158729565
9.53350e-06;-0.013700952953101865
9.53375e-06;-0.01372712650407596
9.53400e-06;-0.013753300055050231
9.53425e-06;-0.013779473606024502
9.53450e-06;-0.013805647156998597
9.53475e-06;-0.013831820707972868
9.53500e-06;-0.013867278017080585
9.53525e-06;-0.013905119515932105
9.53550e-06;-0.013942961014783881
9.53575e-06;-0.013980802513635657
9.53600e-06;-0.014018644012487176
9.53625e-06;-0.014056485511338953
9.53650e-06;-0.014095494146521139
9.53675e-06;-0.014137283163565438
9.53700e-06;-0.01417907218061002
9.53725e-06;-0.014220861197654599
9.53750e-06;-0.01426265021469918
9.53775e-06;-0.014304439231743477
9.53800e-06;-0.014346228248788059
9.53825e-06;-0.014385235517716664
9.53850e-06;-0.014423528397576012
9.53875e-06;-0.014461821277435618
9.53900e-06;-0.014496523054697012
9.53925e-06;-0.014530302590139373
9.53950e-06;-0.014560086920507554
9.53975e-06;-0.014588845230289105
9.54000e-06;-0.014612026258981286
9.54025e-06;-0.014633774969404994
9.54050e-06;-0.014646510539666029
9.54075e-06;-0.014656931418394213
9.54100e-06;-0.014667352297122467
9.54125e-06;-0.014666840425422736
9.54150e-06;-0.014663520881325956
9.54175e-06;-0.014660201337229152
9.54200e-06;-0.014645470344294179
9.54225e-06;-0.01462780874298925
9.54250e-06;-0.014610147141684203
9.54275e-06;-0.014578440097588921
9.54300e-06;-0.014543126001244319
9.54325e-06;-0.014507811904899477
9.54350e-06;-0.014472497808554636
9.54375e-06;-0.014431870956436629
9.54400e-06;-0.014378587922337155
9.54425e-06;-0.014325304888237682
9.54450e-06;-0.01427202185413857
9.54475e-06;-0.014218738820039097
9.54500e-06;-0.014157066131107395
9.54525e-06;-0.01409323886977913
9.54550e-06;-0.014025744674886481
9.54575e-06;-0.0139573087637973
9.54600e-06;-0.013886733900756548
9.54625e-06;-0.013814436693645755
9.54650e-06;-0.013740926041661014
9.54675e-06;-0.013666597944116452
9.54700e-06;-0.013591873318427811
9.54725e-06;-0.013517175726062165
9.54750e-06;-0.013442927436753042
9.54775e-06;-0.01336954515249277
9.54800e-06;-0.013297409415245723
9.54825e-06;-0.013226876261316252
9.54850e-06;-0.013158345155867505
9.54875e-06;-0.013092270722590739
9.54900e-06;-0.01302912232786979
9.54925e-06;-0.01296937325368208
9.54950e-06;-0.012913493838121211
9.54975e-06;-0.012861974216303107
9.55000e-06;-0.012815388399874103
9.55025e-06;-0.012774307601040617
9.55050e-06;-0.012739062229516014
9.55075e-06;-0.01270976082665921
9.55100e-06;-0.012686454145272521
9.55125e-06;-0.012669187269446401
9.55150e-06;-0.012658004902664692
9.55175e-06;-0.012652964345737275
9.55200e-06;-0.012656714514734383
9.55225e-06;-0.012662399307729815
9.55250e-06;-0.012678059330829113
9.55275e-06;-0.012696281122662814
9.55300e-06;-0.012729232112178147
9.55325e-06;-0.012765965751087275
9.55350e-06;-0.012802699389996402
9.55375e-06;-0.012839433028905282
9.55400e-06;-0.012882645350224655
9.55425e-06;-0.012941291353629907
9.55450e-06;-0.012999937357035161
9.55475e-06;-0.013058583360440017
9.55500e-06;-0.01311722936384527
9.55525e-06;-0.013186615699689099
9.55550e-06;-0.013258760292490339
9.55575e-06;-0.01333090488529207
9.55600e-06;-0.01340845101412629
9.55625e-06;-0.013487384327614716
9.55650e-06;-0.013566317641103677
9.55675e-06;-0.013647573061792245
9.55700e-06;-0.013729424829788636
9.55725e-06;-0.013811276597785582
9.55750e-06;-0.013892466141614665
9.55775e-06;-0.013973485617670216
9.55800e-06;-0.014052177552385869
9.55825e-06;-0.0141302717442351
9.55850e-06;-0.014204434088152475
9.55875e-06;-0.014277586682420797
9.55900e-06;-0.014343255723681492
9.55925e-06;-0.01440700289126834
9.55950e-06;-0.014470750058855621
9.55975e-06;-0.01451621321963872
9.56000e-06;-0.014556980809843356
9.56025e-06;-0.014597748400048268
9.56050e-06;-0.01463851599025318
9.56075e-06;-0.014679283580457815
9.56100e-06;-0.014720051170662727
9.56125e-06;-0.014760818760867638
9.56150e-06;-0.014792998010874834
9.56175e-06;-0.014804717898330148
9.56200e-06;-0.014816437785785463
9.56225e-06;-0.014828157673240699
9.56250e-06;-0.014839877560696014
9.56275e-06;-0.01485159744815133
9.56300e-06;-0.014863317335606564
9.56325e-06;-0.01487503722306188
9.56350e-06;-0.014868454789952955
9.56375e-06;-0.014857172083053653
9.56400e-06;-0.014845889376154426
9.56425e-06;-0.014834606669255125
9.56450e-06;-0.014823323962355823
9.56475e-06;-0.014812041255456597
9.56500e-06;-0.014800758548557294
9.56525e-06;-0.01477845498051927
9.56550e-06;-0.014753321112106104
9.56575e-06;-0.014728187243692768
9.56600e-06;-0.014703053375279431
9.56625e-06;-0.014677919506866265
9.56650e-06;-0.014652785638452927
9.56675e-06;-0.014627651770039591
9.56700e-06;-0.014599069409940425
9.56725e-06;-0.014569601432357016
9.56750e-06;-0.014540133454773608
9.56775e-06;-0.01451050492302812
9.56800e-06;-0.014480835158886877
9.56825e-06;-0.014451165394745636
9.56850e-06;-0.014423280745882726
9.56875e-06;-0.014395854537823733
9.56900e-06;-0.014368428329764739
9.56925e-06;-0.014347868638187109
9.56950e-06;-0.014329072357284119
9.56975e-06;-0.014310276076381129
9.57000e-06;-0.014291479795478268
9.57025e-06;-0.014272683514575278
9.57050e-06;-0.014253887233672288
9.57075e-06;-0.014235090952769425
9.57100e-06;-0.014216294671866435
9.57125e-06;-0.014201643564349121
9.57150e-06;-0.014196867194349712
9.57175e-06;-0.014192090824350271
9.57200e-06;-0.01418731445435083
9.57225e-06;-0.01418253808435139
9.57250e-06;-0.014177761714351983
9.57275e-06;-0.014172985344352542
9.57300e-06;-0.014168208974353102
9.57325e-06;-0.014163432604353694
