Time(s);Current(A)
5.50000e-06;-0.0020836895925533407
5.50025e-06;-0.002090138884967231
5.50050e-06;-0.0020931844102438906
5.50075e-06;-0.0020953269178268005
5.50100e-06;-0.002091728732993447
5.50125e-06;-0.002086607545376066
5.50150e-06;-0.002081486357758667
5.50175e-06;-0.0020700079139143322
5.50200e-06;-0.002056842893219997
5.50225e-06;-0.0020436778725256167
5.50250e-06;-0.002023135308852732
5.50275e-06;-0.002000635486772597
5.50300e-06;-0.001978135664692385
5.50325e-06;-0.0019482082482936852
5.50350e-06;-0.001916310294892568
5.50375e-06;-0.0018844123414915588
5.50400e-06;-0.0018474009015283642
5.50425e-06;-0.0018090328561758348
5.50450e-06;-0.0017666244072026276
5.50475e-06;-0.0017231440411998593
5.50500e-06;-0.001675936092451019
5.50525e-06;-0.0016277392178920933
5.50550e-06;-0.0015773109184275926
5.50575e-06;-0.0015251141405601767
5.50600e-06;-0.0014716576712482487
5.50625e-06;-0.0014171467821822575
5.50650e-06;-0.0013616653632263125
5.50675e-06;-0.0013053413326558053
5.50700e-06;-0.0012484419694159875
5.50725e-06;-0.0011912985954356898
5.50750e-06;-0.0011342511190458534
5.50775e-06;-0.001077639104961269
5.50800e-06;-0.0010217997201072782
5.50825e-06;-0.0009670161576180759
5.50850e-06;-0.0009134958551917094
5.50875e-06;-0.0008614736114956707
5.50900e-06;-0.0008112715866144469
5.50925e-06;-0.0007632520529294283
5.50950e-06;-0.0007177825458165446
5.50975e-06;-0.000675230496440495
5.51000e-06;-0.0006359557210503113
5.51025e-06;-0.0006001507791110382
5.51050e-06;-0.0005677145945269384
5.51075e-06;-0.000538494771270487
5.51100e-06;-0.0005125005783299692
5.51125e-06;-0.0004898332193746152
5.51150e-06;-0.00047060711986877425
5.51175e-06;-0.00045493664096703956
5.51200e-06;-0.00044293137030143457
5.51225e-06;-0.0004345961254218678
5.51250e-06;-0.0004297517381030619
5.51275e-06;-0.00042818699063104746
5.51300e-06;-0.00042979185602244336
5.51325e-06;-0.00043451395224146063
5.51350e-06;-0.0004423091301849722
5.51375e-06;-0.0004531333022444374
5.51400e-06;-0.000466939254010279
5.51425e-06;-0.0004836142087392056
5.51450e-06;-0.0005038553530238582
5.51475e-06;-0.0005248845294471843
5.51500e-06;-0.0005493583007326032
5.51525e-06;-0.0005747459212859775
5.51550e-06;-0.0006031150698003535
5.51575e-06;-0.0006322752161691198
5.51600e-06;-0.0006644204020664664
5.51625e-06;-0.0006973575174353217
5.51650e-06;-0.0007302946328040655
5.51675e-06;-0.0007653162239391071
5.51700e-06;-0.0008008908254367288
5.51725e-06;-0.0008364654269342299
5.51750e-06;-0.0008725688337195604
5.51775e-06;-0.0009088125322793847
5.51800e-06;-0.0009450562308390861
5.51825e-06;-0.000980225727049268
5.51850e-06;-0.0010151102379216508
5.51875e-06;-0.0010499947487939156
5.51900e-06;-0.0010825795968734911
5.51925e-06;-0.0011145543455819073
5.51950e-06;-0.001143774016440435
5.51975e-06;-0.001172262766544296
5.52000e-06;-0.0011960203615990243
5.52025e-06;-0.0012185227836213472
5.52050e-06;-0.0012410252056437462
5.52075e-06;-0.0012572513521756593
5.52100e-06;-0.0012718124060067896
5.52125e-06;-0.0012809990591974442
5.52150e-06;-0.0012887598866270368
5.52175e-06;-0.0012911266701052815
5.52200e-06;-0.0012920624164621294
5.52225e-06;-0.0012874391518591462
5.52250e-06;-0.0012813410844712077
5.52275e-06;-0.0012694998558348144
5.52300e-06;-0.0012561349694354559
5.52325e-06;-0.0012373755790540046
5.52350e-06;-0.001217185029505221
5.52375e-06;-0.0011920533822307663
5.52400e-06;-0.0011656108642386573
5.52425e-06;-0.0011345895686987863
5.52450e-06;-0.001102353525800638
5.52475e-06;-0.0010658888807223393
5.52500e-06;-0.001028302389633025
5.52525e-06;-0.000987171362012247
5.52550e-06;-0.0009450999706494077
5.52575e-06;-0.0009008389711713465
5.52600e-06;-0.0008547860389585085
5.52625e-06;-0.0008073649750282349
5.52650e-06;-0.000758765351310057
5.52675e-06;-0.0007092070652649179
5.52700e-06;-0.0006589617994947906
5.52725e-06;-0.0006083227601242907
5.52750e-06;-0.0005575856908890543
5.52775e-06;-0.0005070463327094208
5.52800e-06;-0.0004569995416509734
5.52825e-06;-0.00040772618087137026
5.52850e-06;-0.00035949205559422757
5.52875e-06;-0.0003125819567739899
5.52900e-06;-0.0002673130820341149
5.52925e-06;-0.00022401604857520587
5.52950e-06;-0.0001830230834278876
5.52975e-06;-0.00014466638076401298
5.53000e-06;-0.00010927682061719097
5.53025e-06;-7.714577507657574e-05
5.53050e-06;-4.846040956265165e-05
5.53075e-06;-2.331223122331216e-05
