Time(s);Current(A)
1.03000e-05;0.0019418638593001565
1.03003e-05;0.0019195428100667379
1.03005e-05;0.001897221760833168
1.03008e-05;0.0018749007115995981
1.03010e-05;0.0018525796623661797
1.03013e-05;0.0018302586131326098
1.03015e-05;0.0018106270291224553
1.03018e-05;0.0017969797318062683
1.03020e-05;0.001783332434489989
1.03023e-05;0.0017696851371737095
1.03025e-05;0.0017560378398575227
1.03028e-05;0.0017423905425412434
1.03030e-05;0.0017287432452249638
1.03032e-05;0.0017150959479087771
1.03035e-05;0.0017014486505924978
1.03038e-05;0.0016878013532762182
1.03040e-05;0.0016741540559600315
1.03043e-05;0.001660506758643752
1.03045e-05;0.0016468594613274726
1.03047e-05;0.0016332121640112859
1.03050e-05;0.0016195648666950065
1.03053e-05;0.001605917569378727
1.03055e-05;0.0015922702720625403
1.03058e-05;0.0015786229747462607
1.03060e-05;0.0015649756774299814
1.03063e-05;0.001551328380113702
1.03065e-05;0.001537681082797515
1.03068e-05;0.0015240337854812358
1.03070e-05;0.0015103864881649564
1.03073e-05;0.0015004121203330129
1.03075e-05;0.0014986103300278818
1.03078e-05;0.001496808539722751
1.03080e-05;0.0014950067494176322
1.03083e-05;0.0014932049591125014
1.03085e-05;0.0014914031688073703
1.03088e-05;0.0014896013785022516
1.03090e-05;0.0014877995881971207
1.03093e-05;0.0014859977978919899
1.03095e-05;0.0014841960075868711
1.03098e-05;0.0014823942172817403
1.03100e-05;0.0014805924269766092
1.03103e-05;0.0014787906366714905
1.03105e-05;0.0014769888463663596
1.03108e-05;0.0014751870560612288
1.03110e-05;0.00147338526575611
1.03113e-05;0.0014715834754509792
1.03115e-05;0.0014697816851458481
1.03117e-05;0.0014679798948407294
1.03120e-05;0.0014661781045355985
1.03123e-05;0.0014643763142304677
1.03125e-05;0.001462574523925349
1.03128e-05;0.001460772733620218
1.03130e-05;0.0014605731028526114
1.03132e-05;0.001463938412029823
1.03135e-05;0.001467303721207057
1.03138e-05;0.0014706690303842914
1.03140e-05;0.001474034339561503
1.03143e-05;0.0014773996487387371
1.03145e-05;0.0014807649579159715
1.03148e-05;0.0014841302670932058
1.03150e-05;0.0014874955762704172
1.03153e-05;0.0014908608854476515
1.03155e-05;0.0014942261946248856
1.03158e-05;0.0014975915038020972
1.03160e-05;0.0015009568129793315
1.03163e-05;0.0015043221221565657
1.03165e-05;0.0015070726584654071
1.03168e-05;0.0015084552733504654
1.03170e-05;0.001509837888235524
1.03173e-05;0.001511220503120573
1.03175e-05;0.0015126031180056313
1.03178e-05;0.0015139857328906898
1.03180e-05;0.0015153683477757388
1.03183e-05;0.001516750962660797
1.03185e-05;0.0015181335775458556
1.03188e-05;0.0015195161924309046
1.03190e-05;0.001520898807315963
1.03193e-05;0.0015222814222010214
1.03195e-05;0.0015236640370860704
1.03198e-05;0.0015250466519711287
1.03200e-05;0.0015255753796965838
1.03202e-05;0.0015242041365558286
1.03205e-05;0.0015228328934150642
1.03208e-05;0.0015214616502743
1.03210e-05;0.0015200904071335447
1.03213e-05;0.0015187191639927803
1.03215e-05;0.001517347920852016
1.03217e-05;0.0015159766777112609
1.03220e-05;0.0015146054345704964
1.03223e-05;0.0015132341914297321
1.03225e-05;0.001511862948288977
1.03228e-05;0.0015104917051482125
1.03230e-05;0.0015091204620074482
1.03232e-05;0.001507749218866693
1.03235e-05;0.001505671446470542
1.03238e-05;0.00150342801973865
1.03240e-05;0.0015011845930067577
1.03243e-05;0.0014989411662748805
