Time(s);Current(A)
1.25000e-06;0.015495569012729447
1.25025e-06;0.01548023455370776
1.25050e-06;0.01546490009468606
1.25075e-06;0.015449565635664372
1.25100e-06;0.01543423117664267
1.25125e-06;0.015418896717620983
1.25150e-06;0.015400891034331949
1.25175e-06;0.015376337815306142
1.25200e-06;0.015351784596280359
1.25225e-06;0.015327231377254552
1.25250e-06;0.015302678158228767
1.25275e-06;0.015278124939202982
1.25300e-06;0.015253571720177175
1.25325e-06;0.01522901850115139
1.25350e-06;0.015204465282125584
1.25375e-06;0.015179912063099798
1.25400e-06;0.015155358844074013
1.25425e-06;0.015130333517835258
1.25450e-06;0.015104150992298027
1.25475e-06;0.015077968466760775
1.25500e-06;0.015051785941223543
1.25525e-06;0.015025603415686291
1.25550e-06;0.01499942089014906
1.25575e-06;0.014973238364611828
1.25600e-06;0.014947055839074576
1.25625e-06;0.014920873313537345
1.25650e-06;0.014894690788000093
1.25675e-06;0.014868508262462861
1.25700e-06;0.014845349648009305
1.25725e-06;0.014829603052878266
1.25750e-06;0.01481385645774724
1.25775e-06;0.0147981098626162
1.25800e-06;0.014782363267485173
1.25825e-06;0.014766616672354148
1.25850e-06;0.014750870077223107
1.25875e-06;0.01473512348209208
1.25900e-06;0.014719376886961042
1.25925e-06;0.014707761693338798
1.25950e-06;0.014706273129423702
1.25975e-06;0.014704784565508609
1.26000e-06;0.014703296001593515
1.26025e-06;0.01470180743767842
1.26050e-06;0.014700318873763326
1.26075e-06;0.014698830309848232
1.26100e-06;0.014697341745933137
1.26125e-06;0.014695853182018043
1.26150e-06;0.014698123268457031
1.26175e-06;0.01470960632058161
1.26200e-06;0.0147210893727062
1.26225e-06;0.01473257242483078
1.26250e-06;0.01474405547695536
1.26275e-06;0.014755538529079949
1.26300e-06;0.014767021581204529
1.26325e-06;0.014778504633329118
1.26350e-06;0.014789987685453698
1.26375e-06;0.014801470737578287
1.26400e-06;0.014812953789702868
1.26425e-06;0.014824436841827446
1.26450e-06;0.014836720859918264
1.26475e-06;0.014850968155054517
1.26500e-06;0.014865215450190782
1.26525e-06;0.014879462745327036
1.26550e-06;0.014893710040463288
1.26575e-06;0.014907957335599553
1.26600e-06;0.014922204630735805
1.26625e-06;0.014936451925872072
1.26650e-06;0.014950699221008324
1.26675e-06;0.014964946516144577
1.26700e-06;0.014979193811280843
1.26725e-06;0.014993441106417095
1.26750e-06;0.015006422752240713
1.26775e-06;0.015016302118631947
1.26800e-06;0.015026181485023191
1.26825e-06;0.015036060851414425
1.26850e-06;0.015045940217805661
1.26875e-06;0.015055819584196904
1.26900e-06;0.015065698950588138
1.26925e-06;0.015075578316979383
1.26950e-06;0.015085457683370617
1.26975e-06;0.015096166298519936
1.27000e-06;0.015108907515702688
1.27025e-06;0.01512164873288543
1.27050e-06;0.015134389950068184
1.27075e-06;0.015147131167250926
1.27100e-06;0.015159872384433669
1.27125e-06;0.015172613601616421
1.27150e-06;0.015185354818799164
1.27175e-06;0.015198096035981917
1.27200e-06;0.015211596248457313
1.27225e-06;0.015226956862121303
1.27250e-06;0.015242317475785307
1.27275e-06;0.015258031245794137
1.27300e-06;0.015274610650267455
1.27325e-06;0.01529119005474076
1.27350e-06;0.01530776945921408
1.27375e-06;0.015324348863687385
1.27400e-06;0.01534092826816069
1.27425e-06;0.015357507672634009
1.27450e-06;0.015374087077107313
1.27475e-06;0.015390666481580632
1.27500e-06;0.015406572256367808
1.27525e-06;0.015420826872734298
1.27550e-06;0.015435081489100803
1.27575e-06;0.015449336105467296
1.27600e-06;0.0154635907218338
1.27625e-06;0.015477845338200293
1.27650e-06;0.015492099954566785
1.27675e-06;0.01550635457093329
1.27700e-06;0.015520609187299783
1.27725e-06;0.015532227109850505
1.27750e-06;0.015537382135521432
1.27775e-06;0.015542537161192362
1.27800e-06;0.015547692186863287
1.27825e-06;0.015552847212534212
1.27850e-06;0.015558002238205143
1.27875e-06;0.015558307435976802
1.27900e-06;0.015546725042777586
1.27925e-06;0.01553514264957838
1.27950e-06;0.015523560256379175
1.27975e-06;0.015511977863179961
1.28000e-06;0.015500395469980756
1.28025e-06;0.015482804120674354
1.28050e-06;0.015450483998750273
1.28075e-06;0.015418163876826192
1.28100e-06;0.015385843754902083
1.28125e-06;0.015353523632978004
1.28150e-06;0.015321203511053896
1.28175e-06;0.015288883389129815
1.28200e-06;0.015256563267205706
1.28225e-06;0.015210616295750667
1.28250e-06;0.015161041746751196
1.28275e-06;0.015111467197751681
1.28300e-06;0.01506189264875221
1.28325e-06;0.015012318099752698
1.28350e-06;0.014962743550753227
1.28375e-06;0.014913169001753756
1.28400e-06;0.014861780348159739
1.28425e-06;0.014805945076284676
1.28450e-06;0.014750109804409564
1.28475e-06;0.014694200501033783
1.28500e-06;0.014638109736332417
