Time(s);Current(A)
9.25000e-06;-0.009593484311945403
9.25025e-06;-0.009558339414364021
9.25050e-06;-0.009524132241501112
9.25075e-06;-0.009491016579371663
9.25100e-06;-0.009459209652746773
9.25125e-06;-0.00942893925808445
9.25150e-06;-0.009400432143068854
9.25175e-06;-0.009373903770354117
9.25200e-06;-0.009349426220043608
9.25225e-06;-0.009326779203971621
9.25250e-06;-0.00930565007513535
9.25275e-06;-0.009285939191325884
9.25300e-06;-0.009267720781643222
9.25325e-06;-0.009251097727868987
9.25350e-06;-0.009236172534212123
9.25375e-06;-0.009223452035958953
9.25400e-06;-0.00921217651354816
9.25425e-06;-0.009202303908337777
9.25450e-06;-0.009194023053665583
9.25475e-06;-0.009187260589812023
9.25500e-06;-0.00918222089291991
9.25525e-06;-0.009177181196027794
9.25550e-06;-0.009174544252075726
9.25575e-06;-0.009174633472778375
9.25600e-06;-0.009174722693481024
9.25625e-06;-0.009174811914183671
9.25650e-06;-0.00917490113488632
9.25675e-06;-0.00917719261491445
9.25700e-06;-0.009181982779444741
9.25725e-06;-0.009186772943974998
9.25750e-06;-0.009191563108505288
9.25775e-06;-0.00919635327303558
9.25800e-06;-0.009202397911539581
9.25825e-06;-0.009209865876824564
9.25850e-06;-0.009217333842109546
9.25875e-06;-0.009225229816031903
9.25900e-06;-0.009233611408762584
9.25925e-06;-0.009241993001493266
9.25950e-06;-0.009250546423039761
9.25975e-06;-0.009259294801644412
9.26000e-06;-0.00926800544044566
9.26025e-06;-0.00927667325964755
9.26050e-06;-0.009284856351432405
9.26075e-06;-0.009292489471253954
9.26100e-06;-0.009300122591075452
9.26125e-06;-0.009307755710897
9.26150e-06;-0.009314771032318378
9.26175e-06;-0.00932073221589617
9.26200e-06;-0.009326292677327912
9.26225e-06;-0.009332296417837735
9.26250e-06;-0.009338803103005243
9.26275e-06;-0.009346221215332339
9.26300e-06;-0.009354673433358262
9.26325e-06;-0.009363979269018222
9.26350e-06;-0.00937425361966138
9.26375e-06;-0.009384527970304538
9.26400e-06;-0.009395999523497038
9.26425e-06;-0.00940882942328494
9.26450e-06;-0.009421659323072843
9.26475e-06;-0.009436868284802504
9.26500e-06;-0.009454776531369235
9.26525e-06;-0.009472684777936086
9.26550e-06;-0.009490593024502938
9.26575e-06;-0.00950850127106967
9.26600e-06;-0.00952640951763652
9.26625e-06;-0.00954674481895863
9.26650e-06;-0.009569833857787481
9.26675e-06;-0.00959292289661649
9.26700e-06;-0.0096160119354455
9.26725e-06;-0.009639100974274352
9.26750e-06;-0.00966219001310336
9.26775e-06;-0.009686470224615391
9.26800e-06;-0.009712101941233389
9.26825e-06;-0.00973773365785156
9.26850e-06;-0.00976336537446973
9.26875e-06;-0.009788997091087728
9.26900e-06;-0.0098146288077059
9.26925e-06;-0.00984026052432407
9.26950e-06;-0.009864192255254835
9.26975e-06;-0.00988806864374045
9.27000e-06;-0.009911945032226064
9.27025e-06;-0.009935821420711519
9.27050e-06;-0.009959697809197133
9.27075e-06;-0.009983574197682749
9.27100e-06;-0.010004155448154266
9.27125e-06;-0.010020998033430421
9.27150e-06;-0.010037840618706577
9.27175e-06;-0.010054683203982617
9.27200e-06;-0.010071525789258772
9.27225e-06;-0.010088368374534928
9.27250e-06;-0.010105210959810968
9.27275e-06;-0.010122053545087124
9.27300e-06;-0.010138896130363277
9.27325e-06;-0.010154078685537811
9.27350e-06;-0.010169207199007125
9.27375e-06;-0.01018433571247654
9.27400e-06;-0.010199464225945956
9.27425e-06;-0.010214592739415268
9.27450e-06;-0.010229721252884684
9.27475e-06;-0.0102448497663541
9.27500e-06;-0.010259978279823414
9.27525e-06;-0.010276180857061537
9.27550e-06;-0.010293602067574932
9.27575e-06;-0.01031102327808821
9.27600e-06;-0.010328444488601606
9.27625e-06;-0.010345865699115001
9.27650e-06;-0.010363286909628278
9.27675e-06;-0.010380708120141673
9.27700e-06;-0.010398129330655068
9.27725e-06;-0.010415550541168347
9.27750e-06;-0.010433987358182762
9.27775e-06;-0.010452457237915174
9.27800e-06;-0.010470927117647461
9.27825e-06;-0.010489396997379873
9.27850e-06;-0.010507866877112287
9.27875e-06;-0.010526336756844574
9.27900e-06;-0.010544806636576986
9.27925e-06;-0.010563276516309398
9.27950e-06;-0.010580274890181773
9.27975e-06;-0.010595603692788412
9.28000e-06;-0.010610932495395051
9.28025e-06;-0.010626261298001585
9.28050e-06;-0.010641590100608224
9.28075e-06;-0.010656918903214864
9.28100e-06;-0.010672247705821397
9.28125e-06;-0.010687576508428036
9.28150e-06;-0.010702905311034676
9.28175e-06;-0.010711085500251044
9.28200e-06;-0.010719032968833312
9.28225e-06;-0.010726980437415634
9.28250e-06;-0.010734927905997955
9.28275e-06;-0.010742875374580222
9.28300e-06;-0.010750822843162543
9.28325e-06;-0.010758770311744865
9.28350e-06;-0.010766717780327133
9.28375e-06;-0.010770673781809775
9.28400e-06;-0.01077010106277508
9.28425e-06;-0.010769528343740389
9.28450e-06;-0.010768955624705694
9.28475e-06;-0.010768382905670998
9.28500e-06;-0.010767810186636308
9.28525e-06;-0.010767237467601613
9.28550e-06;-0.010766664748566919
9.28575e-06;-0.010766092029532227
9.28600e-06;-0.010765519310497532
9.28625e-06;-0.010764946591462838
9.28650e-06;-0.010758288308108365
9.28675e-06;-0.010751431911314037
9.28700e-06;-0.010744575514519709
9.28725e-06;-0.010737719117725428
9.28750e-06;-0.0107308627209311
9.28775e-06;-0.010724006324136772
9.28800e-06;-0.01071714992734249
9.28825e-06;-0.010710293530548162
9.28850e-06;-0.010703437133753834
9.28875e-06;-0.010696580736959553
9.28900e-06;-0.010688917842748443
9.28925e-06;-0.010680339896174947
9.28950e-06;-0.01067176194960151
9.28975e-06;-0.010663184003028015
9.29000e-06;-0.010654606056454519
9.29025e-06;-0.010646028109881023
9.29050e-06;-0.010637450163307584
9.29075e-06;-0.010628872216734088
9.29100e-06;-0.010621481383311164
9.29125e-06;-0.010615437449047917
9.29150e-06;-0.010609393514784628
9.29175e-06;-0.010603349580521339
9.29200e-06;-0.01059730564625809
9.29225e-06;-0.010591261711994801
