Time(s);Current(A)
1.22500e-05;0.01146975904267641
1.22503e-05;0.011457281415652441
1.22505e-05;0.011444803788628386
1.22508e-05;0.011432326161604332
1.22510e-05;0.011420456285433912
1.22513e-05;0.011410290550286018
1.22515e-05;0.011400124815138125
1.22518e-05;0.0113899590799903
1.22520e-05;0.011379793344842407
1.22523e-05;0.011369627609694514
1.22525e-05;0.011359461874546688
1.22528e-05;0.011349296139398795
1.22530e-05;0.011339716202340148
1.22532e-05;0.011331778850477594
1.22535e-05;0.011323841498614987
1.22538e-05;0.01131788593458686
1.22540e-05;0.011317487328524925
1.22543e-05;0.011317088722462992
1.22545e-05;0.011321826347593374
1.22548e-05;0.011340966029464515
1.22550e-05;0.011360105711335526
1.22553e-05;0.011379245393206667
1.22555e-05;0.011398385075077807
1.22558e-05;0.011417524756948818
1.22560e-05;0.011436664438819959
1.22563e-05;0.011477440765195288
1.22565e-05;0.011524942228351496
1.22568e-05;0.011572443691508024
1.22570e-05;0.011619945154664555
1.22573e-05;0.011667446617820763
1.22575e-05;0.011714948080977292
1.22578e-05;0.011769435920428742
1.22580e-05;0.01184351364671524
1.22583e-05;0.011917591373002242
1.22585e-05;0.011991669099289242
1.22588e-05;0.01206574682557574
1.22590e-05;0.01213982455186274
1.22593e-05;0.01221390227814974
1.22595e-05;0.012287980004436238
1.22598e-05;0.01236205773072324
1.22600e-05;0.012443532887296086
1.22603e-05;0.012527307325094692
1.22605e-05;0.012611081762893864
1.22608e-05;0.012694856200693038
1.22610e-05;0.012778630638491644
1.22613e-05;0.012862405076290818
1.22615e-05;0.01294617951408999
1.22617e-05;0.013029953951888596
1.22620e-05;0.013111136279209045
1.22623e-05;0.013185050296205156
1.22625e-05;0.013258964313201269
1.22628e-05;0.013332878330196878
1.22630e-05;0.013395875196889683
1.22633e-05;0.013455478777296418
1.22635e-05;0.013515082357702747
1.22638e-05;0.01357060651773677
1.22640e-05;0.013614691931830854
1.22643e-05;0.013658777345924638
1.22645e-05;0.013702862760018721
1.22648e-05;0.013746948174112806
1.22650e-05;0.01379103358820659
1.22653e-05;0.013835119002300673
1.22655e-05;0.013879204416394756
1.22658e-05;0.013923289830488541
1.22660e-05;0.013958468153411618
1.22663e-05;0.013990877959873513
1.22665e-05;0.014023287766335189
1.22668e-05;0.014055697572797085
1.22670e-05;0.01408810737925898
1.22673e-05;0.014120517185720655
1.22675e-05;0.014152926992182551
1.22678e-05;0.014185336798644445
1.22680e-05;0.014216019613004241
1.22683e-05;0.014241859919828145
1.22685e-05;0.014267700226652049
1.22688e-05;0.014293540533475778
1.22690e-05;0.014319380840299682
1.22693e-05;0.014345221147123586
1.22695e-05;0.014371061453947315
1.22698e-05;0.014396901760771219
1.22700e-05;0.014422742067595123
1.22702e-05;0.014448582374418852
1.22705e-05;0.014474422681242756
1.22708e-05;0.014498165560579056
1.22710e-05;0.014516027226906229
1.22713e-05;0.01453388889323328
1.22715e-05;0.014551750559560454
1.22718e-05;0.014569612225887627
1.22720e-05;0.014587473892214679
1.22723e-05;0.014605335558541852
1.22725e-05;0.014623197224869025
1.22728e-05;0.014641058891196077
1.22730e-05;0.01465892055752325
1.22733e-05;0.014676782223850424
1.22735e-05;0.014691527458255103
1.22738e-05;0.014697534178420528
1.22740e-05;0.014703540898585953
1.22743e-05;0.014709547618751338
1.22745e-05;0.014715554338916763
1.22748e-05;0.014721561059082188
1.22750e-05;0.014722940261676176
1.22753e-05;0.0147113438468982
1.22755e-05;0.014699747432120224
1.22758e-05;0.014688151017342325
1.22760e-05;0.01467655460256435
1.22763e-05;0.014664958187786374
1.22765e-05;0.014653361773008475
1.22768e-05;0.014641765358230498
1.22770e-05;0.014630168943452523
1.22773e-05;0.014613681333106067
1.22775e-05;0.014583478748971859
1.22778e-05;0.014553276164837651
1.22780e-05;0.014523073580703648
1.22783e-05;0.01449287099656944
1.22785e-05;0.014462668412435232
1.22787e-05;0.01443246582830123
1.22790e-05;0.014402263244167022
1.22793e-05;0.014372060660032814
1.22795e-05;0.01433971487824575
1.22798e-05;0.014301359543330111
1.22800e-05;0.014263004208414214
1.22803e-05;0.014224648873498317
1.22805e-05;0.014186293538582678
1.22808e-05;0.01414793820366678
1.22810e-05;0.014109582868750881
1.22813e-05;0.014071227533835244
1.22815e-05;0.014032872198919346
1.22818e-05;0.013994516864003447
1.22820e-05;0.01395616152908781
1.22823e-05;0.013921279456814204
1.22825e-05;0.013896136456601621
1.22828e-05;0.01387099345638921
1.22830e-05;0.013845850456176626
1.22833e-05;0.013820707455964044
1.22835e-05;0.01379556445575163
1.22838e-05;0.013770421455539049
1.22840e-05;0.013745278455326465
1.22843e-05;0.013720135455114054
1.22845e-05;0.01369499245490147
1.22848e-05;0.013669849454688889
1.22850e-05;0.013651974011425415
1.22853e-05;0.013654476889104556
1.22855e-05;0.013656979766783695
1.22858e-05;0.013659482644462819
1.22860e-05;0.013661985522141958
1.22863e-05;0.013664488399821097
1.22865e-05;0.01366699127750022
1.22868e-05;0.01366949415517936
1.22870e-05;0.0136719970328585
1.22872e-05;0.013680369459470544
1.22875e-05;0.013705200174994409
1.22878e-05;0.013730030890518271
1.22880e-05;0.013754861606042135
1.22883e-05;0.01377969232156583
1.22885e-05;0.013804523037089692
1.22888e-05;0.013829353752613556
1.22890e-05;0.01385418446813725
1.22893e-05;0.013879015183661114
1.22895e-05;0.013906499254021635
1.22898e-05;0.01394142336466207
1.22900e-05;0.01397634747530274
1.22903e-05;0.01401127158594341
1.22905e-05;0.014046195696583844
1.22908e-05;0.014081119807224516
1.22910e-05;0.014116043917865187
1.22913e-05;0.01415096802850562
1.22915e-05;0.01418589213914629
1.22918e-05;0.014220816249786961
1.22920e-05;0.014255740360427396
1.22923e-05;0.014290664471068066
1.22925e-05;0.014313040690135876
1.22928e-05;0.014331516753278414
1.22930e-05;0.014349992816421077
1.22933e-05;0.01436846887956374
1.22935e-05;0.014386944942706278
1.22938e-05;0.014405421005848941
1.22940e-05;0.014423897068991604
1.22943e-05;0.014442373132134142
1.22945e-05;0.014460849195276805
1.22948e-05;0.014479325258419468
1.22950e-05;0.014497801321562006
1.22953e-05;0.014507661296857294
1.22955e-05;0.014493361653631314
1.22957e-05;0.01447906201040543
1.22960e-05;0.01446476236717945
1.22963e-05;0.01445046272395347
1.22965e-05;0.014436163080727588
1.22968e-05;0.014421863437501608
1.22970e-05;0.014407563794275628
1.22973e-05;0.014386767010128117
1.22975e-05;0.014347752161247878
1.22978e-05;0.014308737312367375
1.22980e-05;0.014269722463486872
1.22983e-05;0.014230707614606633
1.22985e-05;0.01419169276572613
1.22988e-05;0.014152677916845628
1.22990e-05;0.014113663067965389
1.22993e-05;0.01407120498309945
1.22995e-05;0.014019092021290609
1.22998e-05;0.013966979059482122
1.23000e-05;0.01391486609767328
1.23003e-05;0.01386275313586444
1.23005e-05;0.013810640174055953
1.23008e-05;0.013758527212247112
1.23010e-05;0.013706414250438273
1.23013e-05;0.013656060740256897
1.23015e-05;0.013606254105671834
1.23018e-05;0.013556447471086771
1.23020e-05;0.013506640836502047
1.23023e-05;0.013456834201916984
1.23025e-05;0.013407027567331921
1.23028e-05;0.013357220932747197
1.23030e-05;0.013310298793452632
1.23033e-05;0.013271464815177174
1.23035e-05;0.013232630836901979
1.23038e-05;0.013194899393365798
1.23040e-05;0.013160259471084691
1.23042e-05;0.01312561954880382
1.23045e-05;0.013097699998586737
1.23048e-05;0.013060095486214743
1.23050e-05;0.012148268530497249
1.23053e-05;-0.005761356181924958
1.23055e-05;-0.00538160877110258
1.23058e-05;-0.0017214267929428048
1.23060e-05;0.0021535606702099063
1.23063e-05;0.014885472386033053
1.23065e-05;0.01720017537164254
1.23068e-05;0.016112554433828124
1.23070e-05;0.014024719600121837
1.23073e-05;0.007385014335636018
1.23075e-05;0.004577293098408589
1.23078e-05;0.006295482744156506
1.23080e-05;0.0099549108954996
1.23083e-05;0.014083666280517453
1.23085e-05;0.01634248266636543
1.23088e-05;0.015602218491888035
1.23090e-05;0.013026546460512885
1.23093e-05;0.009649627874386975
1.23095e-05;0.00793730220198275
1.23098e-05;0.0089111354653772
1.23100e-05;0.011114255497619874
1.23103e-05;0.01362219347980496
1.23105e-05;0.014967791328461497
1.23108e-05;0.014442418873376417
1.23110e-05;0.012773987790855706
1.23113e-05;0.010609482976965498
1.23115e-05;0.009492796899012907
1.23118e-05;0.01006319757343111
1.23120e-05;0.011407608760378028
1.23123e-05;0.012946624985903491
1.23125e-05;0.013761054461579183
1.23127e-05;0.013406975895278627
1.23130e-05;0.012340368916564768
1.23133e-05;0.010966524935615844
1.23135e-05;0.010252566688758683
1.23138e-05;0.01059908184150366
1.23140e-05;0.011434437697770732
1.23143e-05;0.012395879766334448
1.23145e-05;0.012907515154695813
1.23148e-05;0.012691068219202292
1.23150e-05;0.012031967290230445
1.23153e-05;0.011183871776107544
1.23155e-05;0.0107523378301573
1.23158e-05;0.010988010449366915
1.23160e-05;0.011532546517380388
1.23163e-05;0.01215847262649426
1.23165e-05;0.012504834779532962
1.23168e-05;0.012397133147087864
1.23170e-05;0.012013973108210807
1.23173e-05;0.011514044156767248
1.23175e-05;0.011276442116464445
1.23178e-05;0.011457921495706543
1.23180e-05;0.011833770247179489
1.23183e-05;0.012261273074618982
1.23185e-05;0.01251411870826881
1.23188e-05;0.012482804956596795
1.23190e-05;0.012279015593131245
1.23193e-05;0.012001950292369399
1.23195e-05;0.011888854585533086
1.23198e-05;0.012037684452341386
1.23200e-05;0.01230744903506612
1.23203e-05;0.012608529995672326
1.23205e-05;0.012798954625576843
1.23208e-05;0.012809930593122956
1.23210e-05;0.012711214856151112
1.23212e-05;0.01256473819515858
1.23215e-05;0.012518895141469826
1.23218e-05;0.012634819177884156
1.23220e-05;0.012823968097604012
1.23223e-05;0.013029986087983801
1.23225e-05;0.013163731257334034
1.23228e-05;0.013181906611755875
1.23230e-05;0.013128001943123507
1.23233e-05;0.013040601332494673
1.23235e-05;0.013012439136620492
1.23238e-05;0.013081585598958714
1.23240e-05;0.013192431242307928
1.23243e-05;0.01330970787348124
1.23245e-05;0.013377758507186735
1.23248e-05;0.013369691772615525
1.23250e-05;0.013312979541242772
1.23253e-05;0.013232018747815011
1.23255e-05;0.013185122336214982
1.23258e-05;0.01319635651673555
1.23260e-05;0.013231108464940893
1.23263e-05;0.013267509453671904
1.23265e-05;0.01327092207721858
1.23268e-05;0.013224729132100226
1.23270e-05;0.013146367808333623
1.23273e-05;0.013051346326529678
1.23275e-05;0.012976416389502098
1.23278e-05;0.012936875329606825
1.23280e-05;0.01291126325592458
1.23283e-05;0.012886105916368898
1.23285e-05;0.012839932100350818
1.23288e-05;0.012762559456961869
1.23290e-05;0.012665138455261186
1.23293e-05;0.01255760881383436
1.23295e-05;0.012463216448368872
1.23297e-05;0.012391766589926642
1.23300e-05;0.01233004053002067
1.23303e-05;0.012269821816280157
1.23305e-05;0.012197885687407596
1.23308e-05;0.012108080759109893
1.23310e-05;0.01200761787157555
1.23313e-05;0.011902948797039152
1.23315e-05;0.011810371127171636
1.23318e-05;0.011735179402126194
1.23320e-05;0.011663458141443105
1.23323e-05;0.01159916852643198
1.23325e-05;0.011530249454683813
1.23328e-05;0.011453453526503595
1.23330e-05;0.011375604390418471
1.23333e-05;0.011297812958559701
1.23335e-05;0.01123207322894694
1.23338e-05;0.011180975284568434
1.23340e-05;0.0111329730130765
1.23343e-05;0.01109205609752062
1.23345e-05;0.01104940957687397
1.23348e-05;0.011002840188514185
1.23350e-05;0.01095691653374926
1.23353e-05;0.01091247242350505
1.23355e-05;0.010873267612285693
1.23358e-05;0.010846067405171474
1.23360e-05;0.010821197724738878
1.23363e-05;0.010801667890349191
1.23365e-05;0.010781388048556741
1.23368e-05;0.010759389743683186
1.23370e-05;0.010739787897098039
1.23373e-05;0.010725676963108704
1.23375e-05;0.010711566029119466
1.23378e-05;0.010697455095130131
1.23380e-05;0.010686448676785995
1.23382e-05;0.01068255551559347
1.23385e-05;0.010678662354400922
1.23388e-05;0.010674769193208372
1.23390e-05;0.010672114796365012
1.23393e-05;0.0106722987325735
