Time(s);Current(A)
1.35500e-05;0.0053035453491699115
1.35503e-05;0.005256079828924131
1.35505e-05;0.005208614308678672
1.35508e-05;0.005161148788432893
1.35510e-05;0.005113683268187112
1.35513e-05;0.0050662177479416535
1.35515e-05;0.005055114752702863
1.35518e-05;0.0050474578176326135
1.35520e-05;0.005039800882562415
1.35523e-05;0.005032143947492166
1.35525e-05;0.005024487012421916
1.35528e-05;0.005016830077351667
1.35530e-05;0.005009173142281469
1.35533e-05;0.005043365924115195
1.35535e-05;0.005081524784830192
1.35538e-05;0.00511968364554493
1.35540e-05;0.0051578425062599265
1.35543e-05;0.005196001366974923
1.35545e-05;0.005234160227689661
1.35548e-05;0.005272319088404658
1.35550e-05;0.0053104779491196545
1.35553e-05;0.005362904672201943
1.35555e-05;0.0054355741291888205
1.35558e-05;0.005508243586175699
1.35560e-05;0.005580913043162084
1.35563e-05;0.005653582500148962
1.35565e-05;0.00572625195713584
1.35568e-05;0.0057989214141222255
1.35570e-05;0.005871590871109104
1.35573e-05;0.005944260328095982
1.35575e-05;0.006023359030629401
1.35578e-05;0.006103067029877458
1.35580e-05;0.006182775029125516
1.35583e-05;0.006262483028373034
1.35585e-05;0.006342191027621092
1.35588e-05;0.006421899026869149
1.35590e-05;0.0065016070261166665
1.35593e-05;0.006581315025364724
1.35595e-05;0.0066393812205753295
1.35598e-05;0.006695396431732451
1.35600e-05;0.006751411642889952
1.35603e-05;0.006807426854047453
1.35605e-05;0.0068634420652045735
1.35608e-05;0.006919457276362074
1.35610e-05;0.006975472487519575
1.35613e-05;0.007031487698677076
1.35615e-05;0.0070471347682498605
1.35618e-05;0.007058956167166319
1.35620e-05;0.007070777566082778
1.35623e-05;0.007082598964999157
1.35625e-05;0.007094420363915615
1.35628e-05;0.0071062417628320745
1.35630e-05;0.007118063161748453
1.35633e-05;0.007129884560664912
1.35635e-05;0.007141705959581371
1.35638e-05;0.0071535273584977495
1.35640e-05;0.007165348757414208
1.35643e-05;0.00716038610060634
1.35645e-05;0.007131610824557177
1.35648e-05;0.007102835548507819
1.35650e-05;0.007074060272458461
1.35653e-05;0.007045284996409299
1.35655e-05;0.007016509720359942
1.35658e-05;0.006987734444310584
1.35660e-05;0.006958959168261421
1.35663e-05;0.006930183892212063
1.35665e-05;0.006901408616162705
1.35668e-05;0.006872633340113544
1.35670e-05;0.006843858064064186
1.35673e-05;0.0068032782325812445
1.35675e-05;0.006761579688678821
1.35678e-05;0.006719881144776115
1.35680e-05;0.00667818260087341
1.35683e-05;0.006636484056970987
1.35685e-05;0.006594785513068281
1.35688e-05;0.006553086969165575
1.35690e-05;0.006511388425263152
1.35693e-05;0.006474111529602608
1.35695e-05;0.00644310791066102
1.35698e-05;0.0064121042917194325
1.35700e-05;0.006381100672778055
1.35703e-05;0.006350097053836467
1.35705e-05;0.00631909343489488
1.35708e-05;0.006288089815953502
1.35710e-05;0.006257086197011915
1.35713e-05;0.006226082578070327
1.35715e-05;0.006215914156294606
1.35718e-05;0.0062077202768028444
1.35720e-05;0.006199526397311084
1.35723e-05;0.006191332517819378
1.35725e-05;0.006183138638327617
1.35728e-05;0.006174944758835855
1.35730e-05;0.006166750879344149
1.35733e-05;0.006158556999852388
1.35735e-05;0.006150363120360627
1.35738e-05;0.0061421692408689214
1.35740e-05;0.00613397536137716
1.35743e-05;0.006125781481885399
1.35745e-05;0.006117587602393693
1.35748e-05;0.006117175722371525
1.35750e-05;0.006127804665461621
1.35753e-05;0.006138433608551646
1.35755e-05;0.006149062551641742
1.35758e-05;0.006159691494731838
1.35760e-05;0.006170320437821863
1.35763e-05;0.006180949380911959
1.35765e-05;0.006191578324002055
1.35768e-05;0.00620220726709208
1.35770e-05;0.006212836210182176
1.35773e-05;0.006223465153272272
1.35775e-05;0.0062340940963622965
1.35778e-05;0.0062447230394523925
1.35780e-05;0.006255351982542489
1.35783e-05;0.006264415203024699
1.35785e-05;0.006273330040677974
1.35788e-05;0.006282244878331309
1.35790e-05;0.006291159715984644
1.35793e-05;0.006300074553637919
1.35795e-05;0.006308989391291254
1.35798e-05;0.006317904228944589
1.35800e-05;0.006326819066597864
1.35803e-05;0.006335733904251199
1.35805e-05;0.006344648741904534
1.35808e-05;0.006353563579557809
1.35810e-05;0.0063624784172111445
1.35813e-05;0.00637139325486448
1.35815e-05;0.006380308092517754
1.35818e-05;0.006389222930171089
1.35820e-05;0.006398137767824425
1.35823e-05;0.006407052605477699
1.35825e-05;0.006415967443131034
1.35828e-05;0.0064248822807843695
1.35830e-05;0.006433797118437644
1.35833e-05;0.006442711956090979
1.35835e-05;0.0064516267937443144
1.35838e-05;0.006460541631397589
1.35840e-05;0.006466338442662946
1.35843e-05;0.006467711509368538
1.35845e-05;0.0064690845760741215
1.35848e-05;0.006470457642779714
1.35850e-05;0.006471830709485306
1.35853e-05;0.00647320377619089
1.35855e-05;0.006474576842896482
1.35858e-05;0.006475949909602075
1.35860e-05;0.006477322976307658
1.35863e-05;0.00647869604301325
1.35865e-05;0.006480069109718843
1.35868e-05;0.006481442176424435
1.35870e-05;0.006482815243130019
1.35873e-05;0.006484188309835611
1.35875e-05;0.0064855613765412035
1.35878e-05;0.006486934443246787
1.35880e-05;0.006488307509952379
1.35883e-05;0.006489680576657972
1.35885e-05;0.006491053643363555
1.35888e-05;0.0064924267100691475
1.35890e-05;0.006493799776774741
1.35893e-05;0.006495172843480323
1.35895e-05;0.0064965459101859165
1.35898e-05;0.006497918976891509
1.35900e-05;0.006493421478380158
1.35903e-05;0.006488367629037166
1.35905e-05;0.006483313779694175
1.35908e-05;0.006478259930351218
1.35910e-05;0.006473206081008227
1.35913e-05;0.006468152231665235
1.35915e-05;0.0064630983823222785
1.35918e-05;0.006458044532979287
1.35920e-05;0.006444149629450829
1.35923e-05;0.006417711353770164
