Time(s);Current(A)
2.50000e-07;0.00010982754140131362
2.50250e-07;6.984438649203001e-05
2.50500e-07;3.0478362830177587e-05
2.50750e-07;-8.01663696588045e-06
2.51000e-07;-4.5428282673671104e-05
2.51250e-07;-8.170002729035397e-05
2.51500e-07;-0.00011689636081593942
2.51750e-07;-0.00015097827093972605
2.52000e-07;-0.00018375044742971138
2.52250e-07;-0.00021496995305526271
2.52500e-07;-0.0002443922538985281
2.52750e-07;-0.00027177288427964076
2.53000e-07;-0.00029696451492168416
2.53250e-07;-0.00032019206811639193
2.53500e-07;-0.0003419898666152414
2.53750e-07;-0.00036268242337104934
2.54000e-07;-0.00038179663002326034
2.54250e-07;-0.0004003455634631445
2.54500e-07;-0.0004169107254660939
2.54750e-07;-0.0004325816247678612
2.55000e-07;-0.00044611928043949354
2.55250e-07;-0.00045869529296240706
2.55500e-07;-0.00046984105860759526
2.55750e-07;-0.00048034208443426327
2.56000e-07;-0.0004892639094244791
2.56250e-07;-0.0004974738477631263
2.56500e-07;-0.0005056837861017718
2.56750e-07;-0.000511722930544066
2.57000e-07;-0.0005167835045838829
2.57250e-07;-0.0005218440786236986
2.57500e-07;-0.000525371494451597
2.57750e-07;-0.0005282077791449276
2.58000e-07;-0.0005310440638382575
2.58250e-07;-0.0005318932513190096
2.58500e-07;-0.0005318466768748987
2.58750e-07;-0.0005318001024307878
2.59000e-07;-0.0005317535279866769
2.59250e-07;-0.000531706953542566
2.59500e-07;-0.0005316603790984551
2.59750e-07;-0.0005316138046543441
2.60000e-07;-0.0005300126529141673
2.60250e-07;-0.0005277107145480223
2.60500e-07;-0.0005254087761818773
2.60750e-07;-0.0005231068378157328
2.61000e-07;-0.0005208048994495878
2.61250e-07;-0.0005185029610834427
2.61500e-07;-0.0005162010227172981
2.61750e-07;-0.0005138008270967898
2.62000e-07;-0.0005113563381690682
2.62250e-07;-0.0005089118492413461
2.62500e-07;-0.000506467360313624
2.62750e-07;-0.0005043487606445243
2.63000e-07;-0.0005036260025864796
2.63250e-07;-0.0005029032445284349
2.63500e-07;-0.0005021804864703904
2.63750e-07;-0.0005014577284123457
2.64000e-07;-0.0005033055425754462
2.64250e-07;-0.0005063121428846093
2.64500e-07;-0.000509318743193773
2.64750e-07;-0.0005143677757377416
2.65000e-07;-0.0005203375146359182
2.65250e-07;-0.0005263072535340962
2.65500e-07;-0.0005347834818971251
2.65750e-07;-0.0005443896085929945
2.66000e-07;-0.0005539957352888659
2.66250e-07;-0.0005659745332806506
2.66500e-07;-0.0005790229058225153
2.66750e-07;-0.0005920712783643799
2.67000e-07;-0.0006070941710221311
2.67250e-07;-0.0006230071559856376
2.67500e-07;-0.0006389201409491441
2.67750e-07;-0.0006574616532926393
2.68000e-07;-0.0006771880773407926
2.68250e-07;-0.0006969145013889459
2.68500e-07;-0.000716640925437095
2.68750e-07;-0.0007363673494852482
2.69000e-07;-0.0007560937735334014
2.69250e-07;-0.000776214090156049
2.69500e-07;-0.0007980215186770815
2.69750e-07;-0.000819828947198114
2.70000e-07;-0.0008416363757191419
2.70250e-07;-0.0008634438042401744
2.70500e-07;-0.0008852512327612023
2.70750e-07;-0.0009070586612822348
2.71000e-07;-0.0009268761669875479
2.71250e-07;-0.0009457966370166595
2.71500e-07;-0.0009647171070457753
2.71750e-07;-0.000983637577074891
2.72000e-07;-0.0010025580471040025
2.72250e-07;-0.0010214785171331182
2.72500e-07;-0.001040398987162234
2.72750e-07;-0.0010579087204764623
2.73000e-07;-0.001069376017727488
2.73250e-07;-0.001080843314978514
2.73500e-07;-0.0010923106122295372
2.73750e-07;-0.0011037779094805631
2.74000e-07;-0.0011152452067315864
2.74250e-07;-0.0011267125039826124
2.74500e-07;-0.0011381798012336383
2.74750e-07;-0.0011437145803707186
2.75000e-07;-0.0011465750445263927
2.75250e-07;-0.0011494355086820668
2.75500e-07;-0.0011522959728377403
2.75750e-07;-0.0011551564369934144
2.76000e-07;-0.0011580169011490885
2.76250e-07;-0.001160877365304762
2.76500e-07;-0.001163737829460436
2.76750e-07;-0.0011665982936161102
2.77000e-07;-0.0011694587577717839
2.77250e-07;-0.0011675761127590129
2.77500e-07;-0.0011635553254491576
2.77750e-07;-0.0011595345381393031
2.78000e-07;-0.0011555137508294476
2.78250e-07;-0.0011514929635195932
2.78500e-07;-0.0011474721762097376
2.78750e-07;-0.0011434513888998823
2.79000e-07;-0.0011394306015900279
2.79250e-07;-0.0011354098142801724
2.79500e-07;-0.001131389026970317
2.79750e-07;-0.0011256505338094625
2.80000e-07;-0.0011191377174349618
2.80250e-07;-0.0011126249010604613
2.80500e-07;-0.001106112084685962
2.80750e-07;-0.0010995992683114615
2.81000e-07;-0.0010930864519369608
2.81250e-07;-0.0010868420208327149
2.81500e-07;-0.001080718574904618
2.81750e-07;-0.0010745951289765226
2.82000e-07;-0.0010684716830484259
2.82250e-07;-0.001062348237120329
2.82500e-07;-0.0010562247911922336
2.82750e-07;-0.0010508698568831238
2.83000e-07;-0.0010458613592972707
2.83250e-07;-0.001040852861711419
2.83500e-07;-0.0010338133932310488
2.83750e-07;-0.0010258583850446489
2.84000e-07;-0.0010179033768582505
2.84250e-07;-0.0010072135083242766
2.84500e-07;-0.0009952907943342637
2.84750e-07;-0.0009833680803442535
2.85000e-07;-0.0009688802729301572
2.85250e-07;-0.00095323614915241
2.85500e-07;-0.0009375920253746662
2.85750e-07;-0.0009182888453104978
2.86000e-07;-0.0008973362022600005
