Time(s);Current(A)
1.80000e-06;0.01134964018717062
1.80025e-06;0.011405611687798753
1.80050e-06;0.011461583188426933
1.80075e-06;0.011517554689055064
1.80100e-06;0.011573526189683244
1.80125e-06;0.011629497690311377
1.80150e-06;0.011685469190939508
1.80175e-06;0.011741440691567687
1.80200e-06;0.011767025630427645
1.80225e-06;0.011792151179547728
1.80250e-06;0.01181727672866779
1.80275e-06;0.011842402277787854
1.80300e-06;0.011867527826907939
1.80325e-06;0.011892653376028002
1.80350e-06;0.011917778925148085
1.80375e-06;0.011942904474268148
1.80400e-06;0.011945230058138377
1.80425e-06;0.0119233557355824
1.80450e-06;0.011901481413026441
1.80475e-06;0.011879607090470463
1.80500e-06;0.011857732767914504
1.80525e-06;0.011835858445358526
1.80550e-06;0.011813984122802566
1.80575e-06;0.011792109800246607
1.80600e-06;0.011750761080070709
1.80625e-06;0.011688742214351271
1.80650e-06;0.011626723348631782
1.80675e-06;0.011564704482912344
1.80700e-06;0.011502685617192906
1.80725e-06;0.011440666751473417
1.80750e-06;0.01137864788575398
1.80775e-06;0.011316629020034488
1.80800e-06;0.011244274350607587
1.80825e-06;0.011160949248558821
1.80850e-06;0.011077624146509984
1.80875e-06;0.010994299044461218
1.80900e-06;0.010910973942412383
1.80925e-06;0.010827648840363618
1.80950e-06;0.010744323738314781
1.80975e-06;0.010660998636266015
1.81000e-06;0.01057767353421725
1.81025e-06;0.010503147771699974
1.81050e-06;0.010428755039248035
1.81075e-06;0.010354362306796032
1.81100e-06;0.010279969574344091
1.81125e-06;0.01020557684189215
1.81150e-06;0.010131184109440148
1.81175e-06;0.010056791376988209
1.81200e-06;0.009982398644536206
1.81225e-06;0.009926795675603058
1.81250e-06;0.009891136180877919
1.81275e-06;0.009855476686152748
1.81300e-06;0.009819817191427606
1.81325e-06;0.009784157696702435
1.81350e-06;0.009748498201977296
1.81375e-06;0.009712838707252125
1.81400e-06;0.009677179212526983
1.81425e-06;0.009641519717801843
1.81450e-06;0.009605860223076673
1.81475e-06;0.009570200728351531
1.81500e-06;0.009553137652311097
1.81525e-06;0.009555812834073836
1.81550e-06;0.009558488015836576
1.81575e-06;0.009561163197599316
1.81600e-06;0.009563838379362056
1.81625e-06;0.009566513561124796
1.81650e-06;0.009569188742887534
1.81675e-06;0.009571863924650273
1.81700e-06;0.009574539106413014
1.81725e-06;0.009577214288175753
1.81750e-06;0.009579889469938494
1.81775e-06;0.009592618369107764
1.81800e-06;0.009616018294210145
1.81825e-06;0.009639418219312502
1.81850e-06;0.009662818144414862
1.81875e-06;0.00968621806951724
1.81900e-06;0.0097096179946196
1.81925e-06;0.00973301791972198
1.81950e-06;0.009756417844824339
1.81975e-06;0.009779817769926697
1.82000e-06;0.009803217695029077
1.82025e-06;0.009826617620131435
1.82050e-06;0.009850017545233814
1.82075e-06;0.009868175706012823
1.82100e-06;0.00988625462081583
1.82125e-06;0.009904333535618851
1.82150e-06;0.009922412450421858
1.82175e-06;0.00994049136522488
1.82200e-06;0.009958570280027886
1.82225e-06;0.009976649194830909
1.82250e-06;0.009994728109633916
1.82275e-06;0.010012807024436922
1.82300e-06;0.010030885939239944
1.82325e-06;0.010048964854042951
1.82350e-06;0.010055806573534849
1.82375e-06;0.010050721122436261
1.82400e-06;0.010045635671337672
1.82425e-06;0.01004055022023908
1.82450e-06;0.01003546476914049
1.82475e-06;0.010030379318041896
1.82500e-06;0.010025293866943308
1.82525e-06;0.010020208415844719
1.82550e-06;0.010015122964746126
1.82575e-06;0.010010037513647537
1.82600e-06;0.010004952062548944
1.82625e-06;0.009999866611450355
1.82650e-06;0.009994781160351763
1.82675e-06;0.009981080783354615
1.82700e-06;0.009958236515202269
1.82725e-06;0.0099353922470499
1.82750e-06;0.009912547978897554
1.82775e-06;0.009889703710745188
1.82800e-06;0.009866859442592841
1.82825e-06;0.009844015174440494
1.82850e-06;0.009821170906288128
1.82875e-06;0.009798326638135782
1.82900e-06;0.009775482369983414
1.82925e-06;0.009752638101831067
1.82950e-06;0.00972979383367872
1.82975e-06;0.009706949565526354
1.83000e-06;0.009684218342084662
1.83025e-06;0.0096616071044144
1.83050e-06;0.009638995866744155
1.83075e-06;0.00961638462907389
1.83100e-06;0.009593773391403645
1.83125e-06;0.0095711621537334
1.83150e-06;0.009548550916063136
1.83175e-06;0.009525939678392891
1.83200e-06;0.009503328440722627
1.83225e-06;0.009480717203052382
1.83250e-06;0.009476366550816833
1.83275e-06;0.00947229196553591
1.83300e-06;0.00946821738025499
1.83325e-06;0.009464142794974066
1.83350e-06;0.009460068209693145
1.83375e-06;0.009455993624412224
1.83400e-06;0.0094519190391313
1.83425e-06;0.00944784445385038
1.83450e-06;0.009443769868569455
1.83475e-06;0.009453978558546225
1.83500e-06;0.009479347531481705
1.83525e-06;0.009504716504417166
1.83550e-06;0.009530085477352625
1.83575e-06;0.009555454450288107
1.83600e-06;0.009580823423223566
1.83625e-06;0.009606192396159048
1.83650e-06;0.009631561369094507
1.83675e-06;0.009656930342029968
1.83700e-06;0.009682299314965448
1.83725e-06;0.009707668287900909
1.83750e-06;0.009741939228874539
1.83775e-06;0.009785658727823157
1.83800e-06;0.009829378226771773
1.83825e-06;0.009873097725720429
1.83850e-06;0.009916817224669045
1.83875e-06;0.0099605367236177
1.83900e-06;0.010004256222566317
1.83925e-06;0.010047975721514972
1.83950e-06;0.01009169522046359
1.83975e-06;0.010135414719412207
1.84000e-06;0.010179134218360862
1.84025e-06;0.010221582377236976
1.84050e-06;0.010262681134460662
1.84075e-06;0.010303779891684316
1.84100e-06;0.010344878648907967
1.84125e-06;0.010385977406131655
1.84150e-06;0.010427076163355307
1.84175e-06;0.010457762503555443
1.84200e-06;0.010488291426882713
1.84225e-06;0.010518820350209984
1.84250e-06;0.010549349273537281
1.84275e-06;0.01057987819686455
1.84300e-06;0.010609036303939981
1.84325e-06;0.010636739425244493
1.84350e-06;0.010664442546549005
1.84375e-06;0.01069214566785354
1.84400e-06;0.010719848789158052
1.84425e-06;0.010747551910462588
1.84450e-06;0.0107752550317671
1.84475e-06;0.010802958153071635
1.84500e-06;0.010830661274376147
1.84525e-06;0.010858364395680659
1.84550e-06;0.010886067516985195
1.84575e-06;0.010915267873897506
1.84600e-06;0.01094605739821432
1.84625e-06;0.010976846922531107
1.84650e-06;0.011007636446847895
1.84675e-06;0.011038425971164709
1.84700e-06;0.011069215495481496
1.84725e-06;0.01110000501979831
1.84750e-06;0.011130794544115098
1.84775e-06;0.011161584068431886
1.84800e-06;0.0111923735927487
1.84825e-06;0.011223163117065487
1.84850e-06;0.011253197246712338
1.84875e-06;0.011282429599684368
1.84900e-06;0.011311661952656423
1.84925e-06;0.011340894305628454
1.84950e-06;0.011370126658600484
1.84975e-06;0.01139935901157254
1.85000e-06;0.01142859136454457
1.85025e-06;0.011457823717516625
1.85050e-06;0.011487056070488656
1.85075e-06;0.011516288423460686
1.85100e-06;0.011545520776432743
1.85125e-06;0.011574753129404773
1.85150e-06;0.011596456948924836
1.85175e-06;0.011610169975344118
1.85200e-06;0.0116238830017634
1.85225e-06;0.011637596028182694
1.85250e-06;0.011651309054601976
1.85275e-06;0.011665022081021268
1.85300e-06;0.01167873510744055
1.85325e-06;0.011692448133859844
1.85350e-06;0.011706161160279126
1.85375e-06;0.011719874186698408
1.85400e-06;0.011733587213117702
1.85425e-06;0.011747300239536984
1.85450e-06;0.01175024852482885
1.85475e-06;0.011741771102885752
1.85500e-06;0.011733293680942654
1.85525e-06;0.011724816258999548
1.85550e-06;0.01171633883705645
1.85575e-06;0.011707861415113345
1.85600e-06;0.011699383993170246
1.85625e-06;0.011690906571227148
1.85650e-06;0.011682429149284043
1.85675e-06;0.011673951727340945
1.85700e-06;0.011665474305397838
1.85725e-06;0.01165699688345474
1.85750e-06;0.011648519461511634
1.85775e-06;0.011640042039568536
1.85800e-06;0.011631564617625437
1.85825e-06;0.011623087195682332
1.85850e-06;0.011610532274616555
1.85875e-06;0.011593649491814554
1.85900e-06;0.011576766709012568
1.85925e-06;0.011559883926210582
1.85950e-06;0.011543001143408583
