Time(s);Current(A)
1.75000e-06;0.005751140665048145
1.75025e-06;0.005818069066199266
1.75050e-06;0.005884997467350387
1.75075e-06;0.005951925868501564
1.75100e-06;0.006018854269652685
1.75125e-06;0.006085782670803863
1.75150e-06;0.0061557745303663786
1.75175e-06;0.006235001429601137
1.75200e-06;0.006314228328835829
1.75225e-06;0.00639345522807052
1.75250e-06;0.00647268212730528
1.75275e-06;0.006551909026539971
1.75300e-06;0.006631135925774729
1.75325e-06;0.006710362825009421
1.75350e-06;0.006789589724244112
1.75375e-06;0.006859329864120132
1.75400e-06;0.006925892419850475
1.75425e-06;0.006992454975580874
1.75450e-06;0.007059017531311217
1.75475e-06;0.00712558008704156
1.75500e-06;0.007192142642771959
1.75525e-06;0.007258705198502302
1.75550e-06;0.007325267754232701
1.75575e-06;0.00736825064783874
1.75600e-06;0.0074033355482850055
1.75625e-06;0.007438420448731242
1.75650e-06;0.007473505349177478
1.75675e-06;0.007508590249623744
1.75700e-06;0.0075436751500699804
1.75725e-06;0.007578760050516246
1.75750e-06;0.007613844950962482
1.75775e-06;0.007620242101912559
1.75800e-06;0.007617030309015463
1.75825e-06;0.007613818516118368
1.75850e-06;0.007610606723221271
1.75875e-06;0.007607394930324177
1.75900e-06;0.007604183137427082
1.75925e-06;0.007600971344529985
1.75950e-06;0.007597759551632891
1.75975e-06;0.007594547758735794
1.76000e-06;0.007591335965838699
1.76025e-06;0.007588124172941602
1.76050e-06;0.0075636973981858795
1.76075e-06;0.007532164678454549
1.76100e-06;0.007500631958723191
1.76125e-06;0.00746909923899186
1.76150e-06;0.007437566519260502
1.76175e-06;0.007406033799529171
1.76200e-06;0.0073745010797978405
1.76225e-06;0.007342968360066484
1.76250e-06;0.007311435640335153
1.76275e-06;0.007279902920603795
1.76300e-06;0.007248370200872464
1.76325e-06;0.007213656612393412
1.76350e-06;0.007177877593906133
1.76375e-06;0.007142098575418883
1.76400e-06;0.007106319556931604
1.76425e-06;0.007070540538444354
1.76450e-06;0.007034761519957106
1.76475e-06;0.0069989825014698265
1.76500e-06;0.00696980690510999
1.76525e-06;0.006942843120883617
1.76550e-06;0.006915879336657268
1.76575e-06;0.006888915552430896
1.76600e-06;0.006861951768204546
1.76625e-06;0.0068349879839781965
1.76650e-06;0.006808024199751825
