Time(s);Current(A)
7.50000e-07;-0.004446964563773086
7.50250e-07;-0.004441326587647057
7.50500e-07;-0.0044356886115210275
7.50750e-07;-0.004430050635394999
7.51000e-07;-0.00442441265926897
7.51250e-07;-0.004418774683142944
7.51500e-07;-0.004416889729023559
7.51750e-07;-0.004419499867999215
7.52000e-07;-0.004422110006974873
7.52250e-07;-0.0044247201459505295
7.52500e-07;-0.004427330284926185
7.52750e-07;-0.004429940423901843
7.53000e-07;-0.004432550562877499
7.53250e-07;-0.004435160701853156
7.53500e-07;-0.004437770840828813
7.53750e-07;-0.00444038097980447
7.54000e-07;-0.004442991118780126
7.54250e-07;-0.004445601257755783
7.54500e-07;-0.00444821139673144
7.54750e-07;-0.004457061789456635
7.55000e-07;-0.004473386298105286
7.55250e-07;-0.004489710806753939
7.55500e-07;-0.0045060353154025845
7.55750e-07;-0.004522359824051237
7.56000e-07;-0.004538684332699889
7.56250e-07;-0.004555008841348541
7.56500e-07;-0.004571333349997194
7.56750e-07;-0.004587657858645839
7.57000e-07;-0.004603982367294491
7.57250e-07;-0.004620306875943144
7.57500e-07;-0.0046366313845917955
7.57750e-07;-0.004652955893240448
7.58000e-07;-0.004671489333192227
7.58250e-07;-0.004692668468221351
7.58500e-07;-0.004713847603250484
7.58750e-07;-0.004735026738279616
7.59000e-07;-0.0047562058733087486
7.59250e-07;-0.004777385008337882
7.59500e-07;-0.004798564143367014
7.59750e-07;-0.004819743278396137
7.60000e-07;-0.00484092241342527
7.60250e-07;-0.004862101548454402
7.60500e-07;-0.004883280683483536
7.60750e-07;-0.004904459818512668
7.61000e-07;-0.004925638953541791
7.61250e-07;-0.004945255765046032
7.61500e-07;-0.004963001340603184
7.61750e-07;-0.004980746916160337
7.62000e-07;-0.004998492491717489
7.62250e-07;-0.005016238067274642
7.62500e-07;-0.005033983642831787
7.62750e-07;-0.00505381068836229
7.63000e-07;-0.005081064041836082
7.63250e-07;-0.005114226110411703
7.63500e-07;-0.005147388178987323
7.63750e-07;-0.005180550247562944
7.64000e-07;-0.005213712316138551
7.64250e-07;-0.0052468743847141714
7.64500e-07;-0.005280036453289792
7.64750e-07;-0.005313198521865413
7.65000e-07;-0.005346360590441033
