Time(s);Current(A)
1.10000e-05;0.004856692142978013
1.10003e-05;0.004848500802733335
1.10005e-05;0.004840309462488601
1.10008e-05;0.0048321181222438685
1.10010e-05;0.00482392678199919
1.10013e-05;0.004815735441754457
1.10015e-05;0.004807544101509724
1.10018e-05;0.004799352761265046
1.10020e-05;0.004791161421020313
1.10023e-05;0.004782970080775579
1.10025e-05;0.004774778740530901
1.10028e-05;0.004766587400286168
1.10030e-05;0.0047619581781139795
1.10033e-05;0.004765597879867813
1.10035e-05;0.004769237581621671
1.10038e-05;0.004772877283375529
1.10040e-05;0.004776516985129362
1.10043e-05;0.00478015668688322
1.10045e-05;0.004783796388637078
1.10047e-05;0.004787436090390912
1.10050e-05;0.00479107579214477
1.10053e-05;0.0047947154938986275
1.10055e-05;0.004798355195652461
1.10058e-05;0.004801994897406319
1.10060e-05;0.004805634599160177
1.10062e-05;0.00480927430091401
1.10065e-05;0.004812914002667868
1.10068e-05;0.0048196762642423105
1.10070e-05;0.004833687081054838
1.10073e-05;0.004847697897867271
1.10075e-05;0.004861708714679799
1.10078e-05;0.004875719531492326
1.10080e-05;0.00488973034830476
1.10083e-05;0.0049037411651172876
1.10085e-05;0.004917751981929816
1.10088e-05;0.004931762798742249
1.10090e-05;0.004945773615554777
1.10093e-05;0.004959784432367304
1.10095e-05;0.004973795249179737
1.10098e-05;0.0049878060659922655
1.10100e-05;0.005001816882804793
1.10103e-05;0.005015827699617227
1.10105e-05;0.00502820896794438
1.10108e-05;0.005036807483373528
1.10110e-05;0.005045405998802617
1.10113e-05;0.005054004514231764
1.10115e-05;0.0050626030296609115
1.10118e-05;0.005071201545090001
1.10120e-05;0.005079800060519148
1.10123e-05;0.005088398575948295
1.10125e-05;0.005096997091377384
1.10128e-05;0.005105595606806531
1.10130e-05;0.005114194122235679
1.10132e-05;0.0051227926376647675
1.10135e-05;0.005131391153093915
1.10138e-05;0.005139989668523063
1.10140e-05;0.005148588183952151
1.10143e-05;0.005157186699381299
1.10145e-05;0.005165785214810446
1.10147e-05;0.005174383730239535
1.10150e-05;0.0051829822456686825
1.10153e-05;0.00519158076109783
1.10155e-05;0.005192861711563451
1.10158e-05;0.005194055154140883
1.10160e-05;0.005195248596718323
1.10163e-05;0.005196442039295763
1.10165e-05;0.005197635481873195
1.10168e-05;0.005198828924450635
1.10170e-05;0.005200022367028075
1.10173e-05;0.005201215809605507
1.10175e-05;0.005202409252182947
1.10178e-05;0.005203602694760387
1.10180e-05;0.005204796137337819
1.10183e-05;0.005205989579915259
1.10185e-05;0.005207183022492699
1.10188e-05;0.005208376465070131
1.10190e-05;0.005209569907647571
1.10193e-05;0.005210763350225011
1.10195e-05;0.005211956792802443
1.10198e-05;0.005213150235379883
1.10200e-05;0.005214343677957323
1.10203e-05;0.005214444580689545
1.10205e-05;0.0028576598876044906
1.10208e-05;-0.029737976643165853
1.10210e-05;-0.018402000086333442
1.10213e-05;-0.010718529617331461
1.10215e-05;-0.003175525183831155
1.10217e-05;0.013316279708474743
1.10220e-05;0.01803470719369435
1.10223e-05;0.015166514230333997
1.10225e-05;0.007190383766671731
1.10228e-05;-0.0037560723038131665
1.10230e-05;-0.006382334530402479
1.10232e-05;-0.002555613489069764
1.10235e-05;0.003881528459499674
1.10238e-05;0.011941042206541031
1.10240e-05;0.014522894901855469
1.10243e-05;0.012531148304910058
1.10245e-05;0.007398127561053877
1.10248e-05;0.0004439173503645987
1.10250e-05;-0.0012716459326184172
1.10253e-05;0.0010730324542752856
1.10255e-05;0.005065058128739645
1.10258e-05;0.010081566950321613
1.10260e-05;0.01167261593130986
1.10263e-05;0.010403032258443816
1.10265e-05;0.007169036798609831
1.10268e-05;0.0027968456753250026
1.10270e-05;0.0017080616859143792
1.10273e-05;0.003163870953252426
1.10275e-05;0.005652396534445686
1.10278e-05;0.008783199049931013
1.10280e-05;0.009768761964740915
1.10283e-05;0.008962959211837573
1.10285e-05;0.006927235611456538
1.10288e-05;0.004179148631697124
1.10290e-05;0.003488265908619162
1.10293e-05;0.004391576638441428
1.10295e-05;0.005941896366548985
1.10298e-05;0.007894563217534683
1.10300e-05;0.008503485947010185
1.10302e-05;0.007990405693843027
1.10305e-05;0.006707060269878265
1.10308e-05;0.004977670354924159
1.10310e-05;0.004537015301583879
1.10313e-05;0.005094928353041336
1.10315e-05;0.006057997003227677
1.10317e-05;0.00727290402136449
1.10320e-05;0.00764589504577657
1.10323e-05;0.007315902300819108
1.10325e-05;0.006503260166997809
1.10328e-05;0.005411056219185396
1.10330e-05;0.0051259293928259415
1.10333e-05;0.005466071587957246
1.10335e-05;0.006059750847435546
1.10338e-05;0.0068109286108313325
1.10340e-05;0.007034516707394856
1.10343e-05;0.0068176061953900205
1.10345e-05;0.006298269004708673
1.10348e-05;0.005603761266116588
1.10350e-05;0.005414757926722827
1.10353e-05;0.005617354597816689
1.10355e-05;0.0059786951894204654
1.10358e-05;0.006438630878532567
1.10360e-05;0.006568055475887653
1.10363e-05;0.006421572961973304
1.10365e-05;0.006085713740511166
1.10368e-05;0.005640226886449933
1.10370e-05;0.0055114990271660225
1.10373e-05;0.005628178297970933
1.10375e-05;0.0058444093778209655
1.10378e-05;0.006122531068935855
1.10380e-05;0.006193781642692015
1.10383e-05;0.006092404685102325
1.10385e-05;0.005872639229512772
1.10387e-05;0.005584472727542293
1.10390e-05;0.00549500916815433
1.10393e-05;0.005559561892730083
1.10395e-05;0.005686781156158756
1.10398e-05;0.005853095452286354
1.10400e-05;0.005890179402888476
1.10402e-05;0.005819518911730751
1.10405e-05;0.005675121302381629
1.10408e-05;0.0054883279628218425
1.10410e-05;0.0054264734378606915
1.10413e-05;0.00546157902230795
