Time(s);Current(A)
9.30000e-06;-0.007185551582551228
9.30025e-06;-0.007206294786975242
9.30050e-06;-0.007216378163780262
9.30075e-06;-0.00722560369968525
9.30100e-06;-0.007234829235590239
9.30125e-06;-0.007244054771495165
9.30150e-06;-0.007253280307400154
9.30175e-06;-0.0072625058433051426
9.30200e-06;-0.007271731379210069
9.30225e-06;-0.007280956915115057
9.30250e-06;-0.007290182451020046
9.30275e-06;-0.007299407986924972
9.30300e-06;-0.007308633522829961
9.30325e-06;-0.0073178590587349495
9.30350e-06;-0.007327084594639876
9.30375e-06;-0.007336310130544864
9.30400e-06;-0.007345535666449853
9.30425e-06;-0.007354761202354779
9.30450e-06;-0.007356828183140234
9.30475e-06;-0.007358319085063042
9.30500e-06;-0.0073598099869858396
9.30525e-06;-0.0073613008889086475
9.30550e-06;-0.007362791790831455
9.30575e-06;-0.007364282692754252
9.30600e-06;-0.00736577359467706
9.30625e-06;-0.007367264496599868
9.30650e-06;-0.007368755398522666
9.30675e-06;-0.007370246300445474
9.30700e-06;-0.007371737202368281
9.30725e-06;-0.007373228104291089
9.30750e-06;-0.007374719006213886
9.30775e-06;-0.007376209908136694
9.30800e-06;-0.007377700810059502
9.30825e-06;-0.0073791917119823
9.30850e-06;-0.007376652092736382
9.30875e-06;-0.007373788120599008
9.30900e-06;-0.007370924148461654
9.30925e-06;-0.00736806017632428
9.30950e-06;-0.007365196204186906
9.30975e-06;-0.0073623322320495515
9.31000e-06;-0.007359468259912178
9.31025e-06;-0.007356604287774803
9.31050e-06;-0.0073537403156374494
9.31075e-06;-0.007344746869587039
9.31100e-06;-0.00733526015914129
9.31125e-06;-0.0073257734486956065
9.31150e-06;-0.007316286738249858
9.31175e-06;-0.007306800027804109
9.31200e-06;-0.007297313317358425
9.31225e-06;-0.007287826606912677
9.31250e-06;-0.0072783398964669285
9.31275e-06;-0.007268853186021244
9.31300e-06;-0.007254589646416523
9.31325e-06;-0.007239941695395609
9.31350e-06;-0.007225293744374794
9.31375e-06;-0.007210645793353881
9.31400e-06;-0.007195997842332966
9.31425e-06;-0.007181349891312152
9.31450e-06;-0.007166701940291238
9.31475e-06;-0.007152053989270324
9.31500e-06;-0.0071369834468638736
9.31525e-06;-0.007121342377276334
9.31550e-06;-0.0071057013076887944
9.31575e-06;-0.007090060238101255
9.31600e-06;-0.007074419168513822
9.31625e-06;-0.007058778098926283
9.31650e-06;-0.007043137029338744
9.31675e-06;-0.0070274959597513105
9.31700e-06;-0.007011854890163771
9.31725e-06;-0.006999583843998449
9.31750e-06;-0.006987583997709498
9.31775e-06;-0.006975584151420465
9.31800e-06;-0.006963584305131432
9.31825e-06;-0.006951584458842482
9.31850e-06;-0.006939584612553449
9.31875e-06;-0.006927584766264417
9.31900e-06;-0.006915584919975465
9.31925e-06;-0.006903585073686433
9.31950e-06;-0.006891572921364286
9.31975e-06;-0.0068795441550585455
9.32000e-06;-0.006867515388752722
9.32025e-06;-0.006855486622446899
9.32050e-06;-0.006843457856141158
9.32075e-06;-0.0068314290898353345
9.32100e-06;-0.006819400323529511
9.32125e-06;-0.00680737155722377
9.32150e-06;-0.006795342790917947
9.32175e-06;-0.0067833140246121235
9.32200e-06;-0.006768737384671591
9.32225e-06;-0.0067539557066856985
9.32250e-06;-0.006739174028699806
9.32275e-06;-0.006724392350714013
9.32300e-06;-0.006709610672728121
9.32325e-06;-0.006694828994742229
9.32350e-06;-0.006680047316756436
9.32375e-06;-0.0066652656387705435
9.32400e-06;-0.006649997052892427
9.32425e-06;-0.006634071108164418
9.32450e-06;-0.006618145163436516
9.32475e-06;-0.006602219218708506
9.32500e-06;-0.006586293273980495
9.32525e-06;-0.006570367329252594
9.32550e-06;-0.006554441384524584
9.32575e-06;-0.006538515439796574
9.32600e-06;-0.006522589495068672
9.32625e-06;-0.006508496560419674
9.32650e-06;-0.006494551135756505
9.32675e-06;-0.006480605711093431
9.32700e-06;-0.006466660286430261
9.32725e-06;-0.006452714861767093
9.32750e-06;-0.006438769437104018
9.32775e-06;-0.0064248240124408496
9.32800e-06;-0.006414872158941164
9.32825e-06;-0.006405241684812336
9.32850e-06;-0.006395611210683443
9.32875e-06;-0.0063859807365545486
9.32900e-06;-0.006376350262425721
9.32925e-06;-0.006366719788296827
9.32950e-06;-0.006357089314167934
9.32975e-06;-0.00635262791479701
9.33000e-06;-0.006348582492486592
9.33025e-06;-0.006344537070176172
9.33050e-06;-0.00634049164786578
9.33075e-06;-0.006336446225555361
9.33100e-06;-0.006332400803244941
9.33125e-06;-0.0063283553809345494
9.33150e-06;-0.00632430995862413
9.33175e-06;-0.006320264536313711
9.33200e-06;-0.0063162191140033195
9.33225e-06;-0.0063121736916929
9.33250e-06;-0.00631015098130257
9.33275e-06;-0.00631085906990528
9.33300e-06;-0.006311567158507984
9.33325e-06;-0.006312275247110694
9.33350e-06;-0.006312983335713404
9.33375e-06;-0.006313691424316108
9.33400e-06;-0.006314399512918818
9.33425e-06;-0.006315107601521527
9.33450e-06;-0.006315815690124233
9.33475e-06;-0.0063165237787269415
9.33500e-06;-0.006317231867329651
9.33525e-06;-0.0063179399559323566
9.33550e-06;-0.0063199701030104034
9.33575e-06;-0.00632210664166226
9.33600e-06;-0.0063242431803141015
9.33625e-06;-0.006326379718965958
9.33650e-06;-0.006328516257617814
9.33675e-06;-0.006330522162703384
9.33700e-06;-0.006332351703568371
9.33725e-06;-0.006334181244433359
9.33750e-06;-0.006336010785298335
9.33775e-06;-0.006337840326163322
9.33800e-06;-0.00633966986702831
9.33825e-06;-0.00634041840899852
9.33850e-06;-0.006341079958467358
9.33875e-06;-0.006341741507936196
9.33900e-06;-0.006339572533393745
9.33925e-06;-0.006337175774747966
9.33950e-06;-0.006334779016102188
9.33975e-06;-0.0063274068743397575
9.34000e-06;-0.006319634342692808
9.34025e-06;-0.00631186181104586
9.34050e-06;-0.006304089279398965
9.34075e-06;-0.006296316747752015
9.34100e-06;-0.006288544216105067
9.34125e-06;-0.0062774925181169495
9.34150e-06;-0.006262013722006351
9.34175e-06;-0.006246534925895648
9.34200e-06;-0.0062310561297849445
9.34225e-06;-0.006215577333674346
9.34250e-06;-0.006200098537563642
9.34275e-06;-0.006184619741452939
