Time(s);Current(A)
1.05000e-05;-0.0016934092415474386
1.05002e-05;-0.00170434040743627
1.05005e-05;-0.0017153336151039067
1.05008e-05;-0.001726340974820948
1.05010e-05;-0.0017369750411465603
1.05013e-05;-0.001747523957326247
1.05015e-05;-0.0017571183906788356
1.05017e-05;-0.00176649510158043
1.05020e-05;-0.0017758718124820877
1.05023e-05;-0.001783772191309587
1.05025e-05;-0.0017913358111839536
1.05028e-05;-0.0017988994310583714
1.05030e-05;-0.0018059220377749541
1.05033e-05;-0.0018128212366025982
1.05035e-05;-0.0018197204354301957
1.05038e-05;-0.0018261943313081612
1.05040e-05;-0.0018325712133918752
1.05043e-05;-0.001838948095475546
1.05045e-05;-0.00184532497755926
1.05048e-05;-0.001851701859642974
1.05050e-05;-0.0018579405719838273
1.05053e-05;-0.0018641477670944464
1.05055e-05;-0.0018703549622050653
1.05058e-05;-0.0018765621573156423
1.05060e-05;-0.0018827693524262614
1.05063e-05;-0.0018890380077349203
1.05065e-05;-0.0018953206824313935
1.05068e-05;-0.001901603357127909
1.05070e-05;-0.0019078860318244245
1.05073e-05;-0.0019141687065208977
1.05075e-05;-0.0019204513812174132
1.05078e-05;-0.001926734055913929
1.05080e-05;-0.001933016730610402
1.05083e-05;-0.0019392467186420577
1.05085e-05;-0.0019453617415792223
1.05087e-05;-0.0019514767645163454
1.05090e-05;-0.0019575917874535102
1.05093e-05;-0.0019637068103906747
1.05095e-05;-0.001969821833327798
1.05098e-05;-0.0019759368562649623
1.05100e-05;-0.0019820518792021268
1.05102e-05;-0.00198816690213925
1.05105e-05;-0.0019936069875847273
1.05108e-05;-0.001998893116310584
1.05110e-05;-0.0020041792450364044
1.05113e-05;-0.002009465373762261
1.05115e-05;-0.002013994867686323
1.05118e-05;-0.0020183517693133568
1.05120e-05;-0.0020227086709403612
1.05123e-05;-0.002027065572567395
1.05125e-05;-0.0020304271041448035
1.05128e-05;-0.002033561586684983
1.05130e-05;-0.002034801385661339
1.05133e-05;-0.0020356089975539617
1.05135e-05;-0.002036416609446579
1.05138e-05;-0.002033741103358306
1.05140e-05;-0.0020302710801109727
1.05143e-05;-0.0020268010568636635
1.05145e-05;-0.0020233310336163304
1.05148e-05;-0.0020198610103689977
1.05150e-05;-0.002014548847270905
1.05153e-05;-0.002005217037406091
1.05155e-05;-0.0019958852275412764
1.05158e-05;-0.0019865534176765256
1.05160e-05;-0.001977221607811711
1.05163e-05;-0.001967889797946897
1.05165e-05;-0.001954264068490677
1.05168e-05;-0.0019396588738500207
1.05170e-05;-0.0019250536792093645
1.05172e-05;-0.001910448484568807
1.05175e-05;-0.0018958432899281506
1.05178e-05;-0.0018812380952874944
1.05180e-05;-0.0018637626428952211
1.05183e-05;-0.0018456324699198598
1.05185e-05;-0.0018275022969444984
1.05187e-05;-0.00180937212396926
1.05190e-05;-0.0017912419509938987
1.05193e-05;-0.0017731117780185374
1.05195e-05;-0.0017542402318555647
1.05198e-05;-0.001735199574648195
1.05200e-05;-0.001716158917440825
1.05203e-05;-0.0016974551058571113
1.05205e-05;-0.0016788281304959797
1.05208e-05;-0.0016608309573926511
1.05210e-05;-0.0016429774454296115
1.05213e-05;-0.0016260488251931473
1.05215e-05;-0.001609331177525173
1.05218e-05;-0.0015935475690728
1.05220e-05;-0.001578731474349711
1.05223e-05;-0.0015649407978898262
1.05225e-05;-0.0015529514092165817
1.05228e-05;-0.0015413285034854593
1.05230e-05;-0.001532616537344435
1.05233e-05;-0.0015245685715235564
1.05235e-05;-0.0015196969646670672
1.05238e-05;-0.0015155499016576122
1.05240e-05;-0.0015153248522675397
1.05243e-05;-0.0015159944343935794
1.05245e-05;-0.0015166640165196236
1.05248e-05;-0.001522297636089163
1.05250e-05;-0.001529063578178392
1.05253e-05;-0.001535829520267667
1.05255e-05;-0.0015475497045616049
