Time(s);Current(A)
1.43000e-05;0.01281436804093687
1.43003e-05;0.012804169127422245
1.43005e-05;0.01279397021390762
1.43008e-05;0.012783771300393066
1.43010e-05;0.012773572386878441
1.43013e-05;0.012763373473363817
1.43015e-05;0.012758710819962668
1.43018e-05;0.012765067383095217
1.43020e-05;0.012771423946227767
1.43023e-05;0.012777780509360273
1.43025e-05;0.012784137072492823
1.43028e-05;0.012790493635625372
1.43030e-05;0.012796850198757878
1.43033e-05;0.012803206761890428
1.43035e-05;0.012809563325022977
1.43038e-05;0.012815919888155483
1.43040e-05;0.012822276451288033
1.43043e-05;0.012828633014420584
1.43045e-05;0.012834989577553132
1.43048e-05;0.012842702007119712
1.43050e-05;0.012853113115130405
1.43053e-05;0.012863524223141099
1.43055e-05;0.012873935331151722
1.43058e-05;0.012884346439162416
1.43060e-05;0.012894757547173109
1.43063e-05;0.012905168655183732
1.43065e-05;0.012915579763194426
1.43068e-05;0.012925990871205119
1.43070e-05;0.012936401979215742
1.43073e-05;0.012943182959014136
1.43075e-05;0.012949243516159958
1.43078e-05;0.012955304073305739
1.43080e-05;0.01296136463045156
1.43083e-05;0.012967425187597382
1.43085e-05;0.012973485744743161
1.43088e-05;0.012979546301888982
1.43090e-05;0.012985606859034804
1.43093e-05;0.012991667416180585
1.43095e-05;0.012995832167453933
1.43098e-05;0.0129962235599992
1.43100e-05;0.012996614952544464
1.43103e-05;0.012997006345089731
1.43105e-05;0.012997397737634997
1.43108e-05;0.012997789130180262
1.43110e-05;0.01299818052272553
1.43113e-05;0.012998571915270795
1.43115e-05;0.01299896330781606
1.43118e-05;0.012999354700361327
1.43120e-05;0.012999746092906593
1.43123e-05;0.013000137485451858
1.43125e-05;0.013000528877997125
1.43128e-05;0.013000920270542391
1.43130e-05;0.01300131166308766
1.43133e-05;0.013001703055632923
1.43135e-05;0.01300209444817819
1.43138e-05;0.013002485840723457
1.43140e-05;0.013002877233268722
1.43143e-05;0.013003268625813988
1.43145e-05;0.013003660018359255
1.43148e-05;0.01300405141090452
1.43150e-05;0.013004442803449786
1.43153e-05;0.013004834195995053
1.43155e-05;0.013005225588540316
1.43158e-05;0.013005616981085584
1.43160e-05;0.01300600837363085
1.43163e-05;0.013006399766176114
1.43165e-05;0.013007270305483414
1.43168e-05;0.013008235934595052
1.43170e-05;0.013009201563706684
1.43173e-05;0.013010167192818322
1.43175e-05;0.01301113282192996
1.43178e-05;0.013012098451041591
1.43180e-05;0.013013064080153227
1.43183e-05;0.013014029709264865
1.43185e-05;0.013014995338376497
1.43188e-05;0.013015960967488135
1.43190e-05;0.013016926596599773
1.43193e-05;0.013017892225711404
1.43195e-05;0.01301885785482304
1.43198e-05;0.013019823483934679
1.43200e-05;0.01302078911304631
1.43203e-05;0.013021754742157948
1.43205e-05;0.013022720371269586
1.43208e-05;0.013023686000381217
1.43210e-05;0.013024651629492855
1.43213e-05;0.013025617258604492
1.43215e-05;0.01302658288771613
1.43218e-05;0.013027548516827761
1.43220e-05;0.0130285141459394
1.43223e-05;0.013029479775051037
1.43225e-05;0.013030445404162668
1.43228e-05;0.013031411033274305
1.43230e-05;0.013032376662385943
1.43233e-05;0.013034655998004406
1.43235e-05;0.01303955009813401
1.43238e-05;0.013044545856069277
1.43240e-05;0.013049743950843936
1.43243e-05;0.013054942045618632
1.43245e-05;0.013060140140393327
1.43248e-05;0.013065338235167987
1.43250e-05;0.013070536329942681
1.43253e-05;0.013075734424717376
1.43255e-05;0.013080932519492036
1.43258e-05;0.013086130614266731
1.43260e-05;0.01309013736646597
1.43263e-05;0.013093907688950072
1.43265e-05;0.013097678011434202
1.43268e-05;0.01310144833391833
1.43270e-05;0.013105218656402434
1.43273e-05;0.013108988978886562
1.43275e-05;0.01311275930137069
1.43278e-05;0.013116529623854794
1.43280e-05;0.013121251390608256
1.43283e-05;0.013127866885296607
1.43285e-05;0.013134482379984914
1.43288e-05;0.013141097874673267
1.43290e-05;0.01314771336936162
1.43293e-05;0.013154328864049925
1.43295e-05;0.013160944358738278
1.43298e-05;0.01316755985342663
1.43300e-05;0.013174175348114981
1.43303e-05;0.013180790842803288
1.43305e-05;0.013187406337491641
1.43308e-05;0.013201271968752887
1.43310e-05;0.013216576436970134
1.43313e-05;0.013231880905187484
1.43315e-05;0.013247185373404835
1.43318e-05;0.01326248984162208
1.43320e-05;0.013277794309839431
1.43323e-05;0.01329309877805678
1.43325e-05;0.013308403246274027
1.43328e-05;0.013323707714491378
1.43330e-05;0.013339012182708727
1.43333e-05;0.01335576553750985
1.43335e-05;0.013375402715449637
1.43338e-05;0.013395039893389426
1.43340e-05;0.01341467707132908
1.43343e-05;0.013434314249268869
1.43345e-05;0.013453951427208656
1.43348e-05;0.013473588605148312
1.43350e-05;0.013493225783088099
1.43353e-05;0.013512862961027886
1.43355e-05;0.013532500138967542
1.43358e-05;0.013552137316907329
1.43360e-05;0.013571774494847116
1.43363e-05;0.013591411672786772
1.43365e-05;0.01361104885072656
1.43368e-05;0.013620956658167352
1.43370e-05;0.013628933608486027
1.43373e-05;0.013636910558804756
1.43375e-05;0.013644887509123484
1.43378e-05;0.01365286445944216
1.43380e-05;0.013660841409760888
1.43383e-05;0.013668818360079618
1.43385e-05;0.013676795310398346
1.43388e-05;0.013684772260717022
1.43390e-05;0.01369274921103575
1.43393e-05;0.01370072616135448
1.43395e-05;0.013708703111673154
1.43398e-05;0.013716680061991884
1.43400e-05;0.01371729374402361
1.43403e-05;0.013703251783784287
1.43405e-05;0.013689209823544869
1.43408e-05;0.01367516786330545
1.43410e-05;0.013661125903066128
1.43413e-05;0.01364708394282671
1.43415e-05;0.013633041982587291
1.43418e-05;0.013619000022347968
1.43420e-05;0.013604958062108551
1.43423e-05;0.013590916101869133
