Time(s);Current(A)
1.00000e-05;0.004415053737928677
1.00003e-05;0.004406893788883581
1.00005e-05;0.00439873383983854
1.00008e-05;0.004390573890793443
1.00010e-05;0.004382413941748348
1.00013e-05;0.0043742539927033065
1.00015e-05;0.004366094043658211
1.00018e-05;0.004357934094613114
1.00020e-05;0.004349774145568074
1.00023e-05;0.004341614196522977
1.00025e-05;0.0043334542474778815
1.00028e-05;0.00432529429843284
1.00030e-05;0.004317134349387745
1.00033e-05;0.004302536790470229
1.00035e-05;0.004285865517677348
1.00038e-05;0.004269194244884353
1.00040e-05;0.004252522972091359
1.00042e-05;0.004235851699298477
1.00045e-05;0.004219180426505482
1.00048e-05;0.004202509153712488
1.00050e-05;0.004185837880919607
1.00053e-05;0.004169166608126612
1.00055e-05;0.004152495335333618
1.00057e-05;0.004135824062540736
1.00060e-05;0.004119152789747741
1.00063e-05;0.004102481516954747
1.00065e-05;0.004085810244161865
1.00068e-05;0.004073818761846889
1.00070e-05;0.004063334756164135
1.00073e-05;0.00405285075048138
1.00075e-05;0.004042366744798697
1.00078e-05;0.004031882739115943
1.00080e-05;0.004021398733433188
1.00083e-05;0.004010914727750505
1.00085e-05;0.00400043072206775
1.00088e-05;0.003989946716384996
1.00090e-05;0.0039794627107023126
1.00093e-05;0.003968978705019558
1.00095e-05;0.003958494699336804
1.00098e-05;0.00394801069365412
1.00100e-05;0.0039539232669607086
1.00103e-05;0.003965117585207103
1.00105e-05;0.003976311903453422
1.00108e-05;0.0039875062216998165
1.00110e-05;0.003998700539946211
1.00113e-05;0.00400989485819253
1.00115e-05;0.0040210891764389245
1.00118e-05;0.004032283494685319
1.00120e-05;0.004043477812931638
1.00123e-05;0.0040546721311780325
1.00125e-05;0.004065866449424427
1.00127e-05;0.004077060767670746
1.00130e-05;0.00408825508591714
1.00133e-05;0.004111306262978093
1.00135e-05;0.004138176828466846
1.00138e-05;0.00416504739395578
1.00140e-05;0.0041919179594447145
1.00142e-05;0.004218788524933467
1.00145e-05;0.004245659090422402
1.00148e-05;0.004272529655911336
1.00150e-05;0.0042994002214000885
1.00153e-05;0.004326270786889023
1.00155e-05;0.004353141352377958
1.00157e-05;0.00437942412001681
1.00160e-05;0.004405517543383357
1.00163e-05;0.004431610966749903
1.00165e-05;0.004457704390116449
1.00168e-05;0.00448379781348282
1.00170e-05;0.004509891236849366
1.00173e-05;0.004535984660215913
1.00175e-05;0.004562078083582282
1.00178e-05;0.0045881715069488295
1.00180e-05;0.004614264930315376
1.00183e-05;0.004623806209486468
1.00185e-05;0.004628015632303306
1.00188e-05;0.004632225055120144
1.00190e-05;0.004636434477936953
1.00193e-05;0.004640643900753791
1.00195e-05;0.004644853323570628
1.00198e-05;0.004649062746387437
1.00200e-05;0.004653272169204275
1.00203e-05;0.0046574815920211125
1.00205e-05;0.004661691014837922
1.00208e-05;0.004665900437654759
1.00210e-05;0.004670109860471597
1.00212e-05;0.004650269285426719
1.00215e-05;0.0046226816093163205
1.00218e-05;0.004595093933205922
1.00220e-05;0.004567506257095711
1.00223e-05;0.004539918580985313
1.00225e-05;0.004512330904874915
