Time(s);Current(A)
4.80000e-06;-0.007967938794013045
4.80025e-06;-0.007963873868939366
4.80050e-06;-0.007959665571470645
4.80075e-06;-0.007955457274001909
4.80100e-06;-0.007951248976533187
4.80125e-06;-0.007947040679064465
4.80150e-06;-0.00794283238159573
4.80175e-06;-0.007938624084127007
4.80200e-06;-0.007934415786658286
4.80225e-06;-0.007925133698955407
4.80250e-06;-0.007913547696881225
4.80275e-06;-0.007901961694807043
4.80300e-06;-0.00789037569273282
4.80325e-06;-0.007878789690658639
4.80350e-06;-0.007867203688584418
4.80375e-06;-0.007855617686510236
4.80400e-06;-0.007844031684436054
4.80425e-06;-0.007827151686823972
4.80450e-06;-0.007807867783682152
4.80475e-06;-0.007788583880540331
4.80500e-06;-0.007769299977398445
4.80525e-06;-0.007750016074256624
4.80550e-06;-0.007730732171114803
4.80575e-06;-0.0077114482679729165
4.80600e-06;-0.007691337105496519
4.80625e-06;-0.00766764630810797
4.80650e-06;-0.007643955510719342
4.80675e-06;-0.007620264713330794
4.80700e-06;-0.007596573915942245
4.80725e-06;-0.0075728831185536164
4.80750e-06;-0.007549192321165068
4.80775e-06;-0.00752550152377644
4.80800e-06;-0.00750177643890041
4.80825e-06;-0.00747803578471002
4.80850e-06;-0.007454295130519549
4.80875e-06;-0.007430554476329159
4.80900e-06;-0.007407323113403566
4.80925e-06;-0.007386295505353263
4.80950e-06;-0.0073652678973030305
4.80975e-06;-0.007344240289252798
4.81000e-06;-0.007323212681202494
4.81025e-06;-0.007304543174109362
4.81050e-06;-0.00728694443707814
4.81075e-06;-0.007270208598256642
4.81100e-06;-0.007253864585564072
4.81125e-06;-0.0072352524427654365
4.81150e-06;-0.007215610384005442
4.81175e-06;-0.007195968325245514
4.81200e-06;-0.0071738593180562145
4.81225e-06;-0.007150630115179726
4.81250e-06;-0.007127400912303237
4.81275e-06;-0.007101643274095782
4.81300e-06;-0.00707473752013557
4.81325e-06;-0.007047831766175358
4.81350e-06;-0.0070160529261867
4.81375e-06;-0.0069820613078978
4.81400e-06;-0.006948069689608899
4.81425e-06;-0.006914078071319883
4.81450e-06;-0.0068788692084459525
4.81475e-06;-0.006838393204991177
4.81500e-06;-0.006797917201536264
4.81525e-06;-0.006757441198081488
4.81550e-06;-0.006716965194626712
4.81575e-06;-0.0066731208262623826
4.81600e-06;-0.006627746945647545
4.81625e-06;-0.006582373065032555
4.81650e-06;-0.006535976537686716
4.81675e-06;-0.006489115645361076
4.81700e-06;-0.006441824024479995
4.81725e-06;-0.006394018494909579
4.81750e-06;-0.006345894848433697
4.81775e-06;-0.006297715763771529
4.81800e-06;-0.006249768263103655
4.81825e-06;-0.006202339339199901
4.81850e-06;-0.006155713917947417
4.81875e-06;-0.006110112644364533
4.81900e-06;-0.006065635140549101
4.81925e-06;-0.006022373734882735
4.81950e-06;-0.005980533174556653
4.81975e-06;-0.005940394147126028
4.82000e-06;-0.005902252842579726
4.82025e-06;-0.005866405566913743
4.82050e-06;-0.005833152643882192
4.82075e-06;-0.005802958331265953
4.82100e-06;-0.005776554535884838
4.82125e-06;-0.005754584192179425
4.82150e-06;-0.005737299822522837
4.82175e-06;-0.0057247183933173485
4.82200e-06;-0.005716812546553733
4.82225e-06;-0.005713555623531928
4.82250e-06;-0.0057149231484412005
4.82275e-06;-0.005720993530480936
4.82300e-06;-0.005733795098870673
4.82325e-06;-0.0057489807791110655
4.82350e-06;-0.005772671506914124
4.82375e-06;-0.005800224219622835
4.82400e-06;-0.005827776932331547
4.82425e-06;-0.0058664195265098916
4.82450e-06;-0.005910097830897338
4.82475e-06;-0.0059537761352849335
4.82500e-06;-0.005997454439672381
4.82525e-06;-0.006044126913600002
4.82550e-06;-0.0061037554623217
4.82575e-06;-0.006163384011043194
4.82600e-06;-0.0062230125597646894
4.82625e-06;-0.006282641108486386
4.82650e-06;-0.006348289288921007
4.82675e-06;-0.006416670872860003
4.82700e-06;-0.00648505245679923
4.82725e-06;-0.006556000478390477
4.82750e-06;-0.006628113871885957
4.82775e-06;-0.0067002272653816815
4.82800e-06;-0.006772645424682719
4.82825e-06;-0.0068452019725032875
4.82850e-06;-0.006916619091179255
4.82875e-06;-0.006987518816139582
4.82900e-06;-0.007056218302780953
4.82925e-06;-0.007123918701866832
4.82950e-06;-0.0071882458078393625
4.82975e-06;-0.007251041163755598
4.83000e-06;-0.00729966923301076
4.83025e-06;-0.007341864199237576
4.83050e-06;-0.007384059165464535
4.83075e-06;-0.007426254131691352
4.83100e-06;-0.007468449097918168
4.83125e-06;-0.007510644064145127
4.83150e-06;-0.007552839030371943
4.83175e-06;-0.007595033996598759
4.83200e-06;-0.007637228962825718
4.83225e-06;-0.007679423929052534
4.83250e-06;-0.007703187812238099
4.83275e-06;-0.007718582481264287
4.83300e-06;-0.007733977150290424
4.83325e-06;-0.0077493718193166125
4.83350e-06;-0.007764766488342748
4.83375e-06;-0.007780161157368885
4.83400e-06;-0.007795555826395074
4.83425e-06;-0.00781095049542121
4.83450e-06;-0.007826345164447347
4.83475e-06;-0.007841739833473535
4.83500e-06;-0.007845053122375063
4.83525e-06;-0.007842880479854566
4.83550e-06;-0.007840707837334062
4.83575e-06;-0.007838535194813567
4.83600e-06;-0.00783636255229307
4.83625e-06;-0.007834189909772566
4.83650e-06;-0.007832017267252071
4.83675e-06;-0.007829844624731574
4.83700e-06;-0.00782767198221107
4.83725e-06;-0.007825499339690574
4.83750e-06;-0.007822071995147778
