Time(s);Current(A)
3.25000e-06;-0.005280071703384286
3.25025e-06;-0.005247866723974512
3.25050e-06;-0.0052156617445647925
3.25075e-06;-0.005182631261815573
3.25100e-06;-0.007198577708824871
3.25125e-06;-0.013128072082528008
3.25150e-06;-0.016131997801403355
3.25175e-06;-0.014943263717015194
3.25200e-06;-0.0124565318360873
3.25225e-06;-0.008350422949729088
3.25250e-06;-0.005296673117642058
3.25275e-06;-0.004837487151544612
3.25300e-06;-0.006270741966772715
3.25325e-06;-0.009070368902657097
3.25350e-06;-0.011358133060085573
3.25375e-06;-0.01112367755434003
3.25400e-06;-0.009262170501653365
3.25425e-06;-0.006859306703673852
3.25450e-06;-0.004897629939468147
3.25475e-06;-0.0043621677129116595
3.25500e-06;-0.0051834490171854914
3.25525e-06;-0.006180587612715901
3.25550e-06;-0.007619848750891328
3.25575e-06;-0.007528486238963989
3.25600e-06;-0.006375073001836254
3.25625e-06;-0.004982776269039762
3.25650e-06;-0.0038193658623384983
3.25675e-06;-0.0036220458718659934
3.25700e-06;-0.00418407222278577
3.25725e-06;-0.005077856701763592
3.25750e-06;-0.005843448063334036
3.25775e-06;-0.005745040099394152
3.25800e-06;-0.005024467903812461
3.25825e-06;-0.004154204355498339
3.25850e-06;-0.003427268467174187
3.25875e-06;-0.0033054187017283166
3.25900e-06;-0.0036591092154243
3.25925e-06;-0.004220476389883933
3.25950e-06;-0.004701409931261951
3.25975e-06;-0.004641037661609417
3.26000e-06;-0.0041908959624785335
3.26025e-06;-0.003646969653947979
3.26050e-06;-0.003192813988927484
3.26075e-06;-0.00311765961092876
3.26100e-06;-0.003340335571534673
3.26125e-06;-0.003693040371405129
3.26150e-06;-0.003995305252285773
3.26175e-06;-0.0039584659277470844
3.26200e-06;-0.0036774780260935788
3.26225e-06;-0.00333776711913407
3.26250e-06;-0.003054319078400917
3.26275e-06;-0.0030083006077162903
3.26300e-06;-0.0031488545752855635
3.26325e-06;-0.0033708645459017924
3.26350e-06;-0.0035612899806034422
3.26375e-06;-0.0035393298509439853
3.26400e-06;-0.0033644875578633143
3.26425e-06;-0.0031529289701607128
3.26450e-06;-0.0029766879625499135
3.26475e-06;-0.00294924571936621
3.26500e-06;-0.0030387393894444627
3.26525e-06;-0.0031793238066158266
3.26550e-06;-0.0033001954934286674
3.26575e-06;-0.0032881139527706563
3.26600e-06;-0.003180337388208596
3.26625e-06;-0.0030493810688337272
3.26650e-06;-0.0029398611358972065
3.26675e-06;-0.002922518785724332
3.26700e-06;-0.00297735680666327
3.26725e-06;-0.0030631846815752004
3.26750e-06;-0.0031357095415314425
3.26775e-06;-0.0031240614918907716
3.26800e-06;-0.0030516454244939
3.26825e-06;-0.002963947100369122
3.26850e-06;-0.00288897397162187
3.26875e-06;-0.0028710942429967623
3.26900e-06;-0.0028978362793409015
3.26925e-06;-0.0029434549616734348
3.26950e-06;-0.0029802643273025634
3.26975e-06;-0.0029639337255951926
3.27000e-06;-0.0029091873464260117
3.27025e-06;-0.0028445791040868232
3.27050e-06;-0.0027877121999287232
3.27075e-06;-0.0027664363305451227
3.27100e-06;-0.0027729959300249753
3.27125e-06;-0.0027913216165458914
3.27150e-06;-0.0028041299366127954
3.27175e-06;-0.0027837134467290523
3.27200e-06;-0.0027393573938631014
3.27225e-06;-0.002689008783594423
3.27250e-06;-0.0026437534269383727
3.27275e-06;-0.002621094543743673
3.27300e-06;-0.00261623176580592
3.27325e-06;-0.002619157067258545
3.27350e-06;-0.0026191035752008104
3.27375e-06;-0.002598775835920841
3.27400e-06;-0.002564051121355478
3.27425e-06;-0.0025262311836531806
3.27450e-06;-0.0024923200513397446
3.27475e-06;-0.0024733399805496764
3.27500e-06;-0.002466341969926862
3.27525e-06;-0.002465115964477157
3.27550e-06;-0.0024629768373616214
3.27575e-06;-0.0024491507135075527
3.27600e-06;-0.0024273953189467463
3.27625e-06;-0.0024049769072938126
3.27650e-06;-0.0023865629275698925
3.27675e-06;-0.0023791987269515423
3.27700e-06;-0.002380992904028979
3.27725e-06;-0.002387635106502876
3.27750e-06;-0.0023930659976814286
3.27775e-06;-0.0023977289293679884
3.27800e-06;-0.0023959471985183943
3.27825e-06;-0.002395357076559147
3.27850e-06;-0.0024011064800582085
3.27875e-06;-0.0024080110162170883
3.27900e-06;-0.002425143596187398
3.27925e-06;-0.0024461502103701287
3.27950e-06;-0.002467321733628201
3.27975e-06;-0.0024881015058652576
3.28000e-06;-0.0025056461178789837
3.28025e-06;-0.0025243784250122006
3.28050e-06;-0.002547500603402823
3.28075e-06;-0.0025713758632624323
3.28100e-06;-0.0026019139703008553
3.28125e-06;-0.0026349223293029625
3.28150e-06;-0.0026679460964762532
3.28175e-06;-0.002700694232583099
3.28200e-06;-0.0027312966133691582
3.28225e-06;-0.002763473265050621
3.28250e-06;-0.0027956499167320842
3.28275e-06;-0.00282829327152616
3.28300e-06;-0.0028649889831953977
3.28325e-06;-0.0029025649386980865
3.28350e-06;-0.0029398997077881017
3.28375e-06;-0.0029749895373417244
3.28400e-06;-0.0030082263908478273
3.28425e-06;-0.0030404236092361463
3.28450e-06;-0.0030726208276244107
3.28475e-06;-0.003104837784928282
3.28500e-06;-0.003136917494945699
3.28525e-06;-0.0031664233463137583
3.28550e-06;-0.0031959291976818675
3.28575e-06;-0.003224856795631943
3.28600e-06;-0.003248721019098872
3.28625e-06;-0.003271298594277267
3.28650e-06;-0.003295254888448779
3.28675e-06;-0.0033195696949811244
3.28700e-06;-0.0033471508723817087
3.28725e-06;-0.0033767062390667015
3.28750e-06;-0.0034062616057516947
3.28775e-06;-0.0034358346603427267
3.28800e-06;-0.0034657080177070347
3.28825e-06;-0.0034968559847997275
3.28850e-06;-0.003528526885481847
3.28875e-06;-0.0035646218052601923
3.28900e-06;-0.0036012133113598153
3.28925e-06;-0.0036420059386199043
3.28950e-06;-0.0036827985658799242
3.28975e-06;-0.0037238205411257485
3.29000e-06;-0.003766782800738726
3.29025e-06;-0.003810168737386753
3.29050e-06;-0.003857138982504616
3.29075e-06;-0.003904109227622558
3.29100e-06;-0.003951479944653917
3.29125e-06;-0.004002238654784879
3.29150e-06;-0.004053088675859433
3.29175e-06;-0.004104711187678438
3.29200e-06;-0.004156380782471817
3.29225e-06;-0.004208448699312043
3.29250e-06;-0.004260625992387649
3.29275e-06;-0.004313728608608362
3.29300e-06;-0.004366822315243661
3.29325e-06;-0.004419840646771371
3.29350e-06;-0.004472669957262398
3.29375e-06;-0.00452390014944676
3.29400e-06;-0.0045748607405327974
3.29425e-06;-0.004623540505846661
3.29450e-06;-0.004671936788829733
3.29475e-06;-0.0047179348107899135
3.29500e-06;-0.004763522450358823
3.29525e-06;-0.004805638254166797
3.29550e-06;-0.004847015907855181
3.29575e-06;-0.004882148810219117
3.29600e-06;-0.004917281712583053
3.29625e-06;-0.004951232734662263
3.29650e-06;-0.004975185047429736
3.29675e-06;-0.00499913736019725
3.29700e-06;-0.005023089672964764
3.29725e-06;-0.0050470419857322375
3.29750e-06;-0.005069466585195084
3.29775e-06;-0.005078966727381964
3.29800e-06;-0.005088466869568828
3.29825e-06;-0.0050979670117557085
3.29850e-06;-0.005107467153942589
3.29875e-06;-0.005115260990761328
3.29900e-06;-0.005108619481129067
3.29925e-06;-0.005101977971496796
3.29950e-06;-0.005095336461864524
3.29975e-06;-0.005088694952232263
3.30000e-06;-0.005082053442599992
3.30025e-06;-0.00507541193296772
3.30050e-06;-0.005068770423335459
3.30075e-06;-0.00505352635293061
3.30100e-06;-0.005032682360299967
3.30125e-06;-0.005011838367669324
3.30150e-06;-0.0049909943750387166
3.30175e-06;-0.0049701503824080735
3.30200e-06;-0.0049493063897774305
3.30225e-06;-0.004928462397146823
3.30250e-06;-0.004907057090796068
3.30275e-06;-0.004880903069374
3.30300e-06;-0.004854749047951932
3.30325e-06;-0.004828518335182223
3.30350e-06;-0.0048016388134745295
3.30375e-06;-0.0047747592917668355
3.30400e-06;-0.004747967881427836
3.30425e-06;-0.004721921893424423
3.30450e-06;-0.004695875905421009
3.30475e-06;-0.004670126099599287
3.30500e-06;-0.004646881995561605
3.30525e-06;-0.004623637891523923
3.30550e-06;-0.004600837494680085
3.30575e-06;-0.004581790861486227
3.30600e-06;-0.004562744228292337
3.30625e-06;-0.004543793434670934
3.30650e-06;-0.004525653444003463
3.30675e-06;-0.00450751345333596
3.30700e-06;-0.004489204167420899
3.30725e-06;-0.004469462643410002
3.30750e-06;-0.004449721119399139
3.30775e-06;-0.004429979595388243
3.30800e-06;-0.004410238071377345
3.30825e-06;-0.004390168270988009
3.30850e-06;-0.004367321251852057
3.30875e-06;-0.004344474232716105
3.30900e-06;-0.0043216272135801915
3.30925e-06;-0.00429878019444424
3.30950e-06;-0.0042754725715465165
3.30975e-06;-0.0042482682400037525
3.31000e-06;-0.004221063908461034
3.31025e-06;-0.0041938595769182695
3.31050e-06;-0.0041666552453755055
3.31075e-06;-0.004139450913832787
3.31100e-06;-0.004112246582290023
3.31125e-06;-0.004084710676345506
3.31150e-06;-0.004054369650371436
3.31175e-06;-0.004024028624397418
3.31200e-06;-0.003993687598423349
3.31225e-06;-0.003963346572449279
3.31250e-06;-0.003933005546475262
3.31275e-06;-0.003902664520501192
3.31300e-06;-0.0038723284837542614
3.31325e-06;-0.003842034655877864
3.31350e-06;-0.0038117408280014154
3.31375e-06;-0.003781647211469484
3.31400e-06;-0.0037532473832689447
3.31425e-06;-0.0037248475550684538
3.31450e-06;-0.0036966688379993545
3.31475e-06;-0.0036703607214962947
3.31500e-06;-0.0036442998582919537
3.31525e-06;-0.0036203307584350406
3.31550e-06;-0.0035966907348502684
3.31575e-06;-0.0035758346971143293
3.31600e-06;-0.003555442917687486
3.31625e-06;-0.00353897876438279
3.31650e-06;-0.0035231612082347753
3.31675e-06;-0.0035128138651848496
3.31700e-06;-0.003503305569616088
3.31725e-06;-0.00350089561723384
3.31750e-06;-0.003498485664851596
3.31775e-06;-0.003497083816460551
3.31800e-06;-0.003504210529632156
3.31825e-06;-0.0035113372428037613
3.31850e-06;-0.0035191934590385137
3.31875e-06;-0.0035342419417839282
3.31900e-06;-0.0035579252885918847
3.31925e-06;-0.0035816086353998014
3.31950e-06;-0.0036052919822077583
3.31975e-06;-0.003628975329015715
3.32000e-06;-0.003654111622447484
3.32025e-06;-0.003691539846906711
3.32050e-06;-0.0037289680713660017
3.32075e-06;-0.003766396295825292
3.32100e-06;-0.003803824520284519
3.32125e-06;-0.0038420455255523994
3.32150e-06;-0.0038869734578744247
3.32175e-06;-0.003932203602345904
3.32200e-06;-0.003979990462141355
3.32225e-06;-0.004027954750667645
3.32250e-06;-0.0040775123327769945
3.32275e-06;-0.004127913029601705
3.32300e-06;-0.0041788751800550614
3.32325e-06;-0.0042300978684969215
3.32350e-06;-0.004281279297188796
3.32375e-06;-0.0043321174980765365
3.32400e-06;-0.004382315538744726
3.32425e-06;-0.0044316050663702426
3.32450e-06;-0.004479744682339213
3.32475e-06;-0.004526350326373461
3.32500e-06;-0.004570508986248854
3.32525e-06;-0.004614009255662883
3.32550e-06;-0.004651939540600105
3.32575e-06;-0.004689869825537328
3.32600e-06;-0.00472710047831395
3.32625e-06;-0.004758412241764452
3.32650e-06;-0.004789408075913837
3.32675e-06;-0.004817731147612185
3.32700e-06;-0.0048460542193104845
3.32725e-06;-0.004873833839120588
3.32750e-06;-0.0048970158549866295
3.32775e-06;-0.004920197870852631
3.32800e-06;-0.004943379886718672
3.32825e-06;-0.00496607167849532
3.32850e-06;-0.004984616173601063
3.32875e-06;-0.005003160668706775
3.32900e-06;-0.005021705163812519
3.32925e-06;-0.0050398103080687975
3.32950e-06;-0.005054198543354651
3.32975e-06;-0.00506858677864053
3.33000e-06;-0.005082975013926408
3.33025e-06;-0.005097363249212262
3.33050e-06;-0.00511175148449814
3.33075e-06;-0.0051257418567549635
3.33100e-06;-0.005136366307075963
3.33125e-06;-0.0051469907573969435
