Time(s);Current(A)
1.25000e-06;0.009940284484540934
1.25025e-06;0.009935804305555605
1.25050e-06;0.00993132412657027
1.25075e-06;0.009926843947584939
1.25100e-06;0.009922363768599604
1.25125e-06;0.009917883589614273
1.25150e-06;0.009913403410628942
1.25175e-06;0.009909479100611997
1.25200e-06;0.00991410372457925
1.25225e-06;0.009918728348546508
1.25250e-06;0.00992335297251376
1.25275e-06;0.009927977596481015
1.25300e-06;0.009932602220448271
1.25325e-06;0.009937226844415526
1.25350e-06;0.009941851468382782
1.25375e-06;0.009946476092350037
1.25400e-06;0.00995110071631729
1.25425e-06;0.009955725340284547
1.25450e-06;0.0099603499642518
1.25475e-06;0.009974202939059615
1.25500e-06;0.009995275853478583
1.25525e-06;0.010016348767897568
1.25550e-06;0.010037421682316536
1.25575e-06;0.010058494596735502
1.25600e-06;0.010079567511154488
1.25625e-06;0.010100640425573456
1.25650e-06;0.010121713339992441
1.25675e-06;0.01014278625441141
1.25700e-06;0.010163859168830378
1.25725e-06;0.010184932083249363
1.25750e-06;0.010206404314193809
1.25775e-06;0.010234017795700536
1.25800e-06;0.010261631277207242
1.25825e-06;0.010289244758713947
1.25850e-06;0.010316858240220677
1.25875e-06;0.010344471721727382
1.25900e-06;0.01037208520323411
1.25925e-06;0.010399698684740815
1.25950e-06;0.010427312166247545
1.25975e-06;0.01045492564775425
1.26000e-06;0.010482539129260955
1.26025e-06;0.010510152610767683
1.26050e-06;0.010537014738403827
1.26075e-06;0.010552321490578932
1.26100e-06;0.010567628242754024
1.26125e-06;0.010582934994929117
1.26150e-06;0.010598241747104224
1.26175e-06;0.010613548499279316
1.26200e-06;0.010628855251454421
1.26225e-06;0.010644162003629514
1.26250e-06;0.010659468755804606
1.26275e-06;0.010674775507979713
1.26300e-06;0.010690082260154806
1.26325e-06;0.01070538901232991
1.26350e-06;0.010719331345848102
1.26375e-06;0.010712289732276751
1.26400e-06;0.010705248118705405
1.26425e-06;0.01069820650513406
1.26450e-06;0.010691164891562707
1.26475e-06;0.010684123277991361
1.26500e-06;0.01067708166442001
1.26525e-06;0.010670040050848664
1.26550e-06;0.010662998437277318
1.26575e-06;0.010655956823705966
1.26600e-06;0.01064891521013462
1.26625e-06;0.010641873596563269
1.26650e-06;0.010634831982991923
1.26675e-06;0.010627790369420577
1.26700e-06;0.010620748755849226
