Time(s);Current(A)
1.25500e-05;4.200410882847483e-05
1.25503e-05;9.337220223758468e-05
1.25505e-05;0.00014474029564669454
1.25508e-05;0.00019610838905545635
1.25510e-05;0.0002473162650824757
1.25513e-05;0.00029710802955043033
1.25515e-05;0.0003466510934616844
1.25518e-05;0.0003939960261435653
1.25520e-05;0.0004409708447119141
1.25522e-05;0.0004846744225420741
1.25525e-05;0.0005280152299104086
1.25528e-05;0.0005678622994047278
1.25530e-05;0.000604712393170238
1.25533e-05;0.0006375253612993078
1.25535e-05;0.0006698903829640202
1.25538e-05;0.0006982962453587405
1.25540e-05;0.0007263167472433401
1.25543e-05;0.0007509312536444617
1.25545e-05;0.0007750950033216918
1.25548e-05;0.000795274755349171
1.25550e-05;0.0008149621528983369
1.25553e-05;0.0008302978924885645
1.25555e-05;0.0008451742542680427
1.25558e-05;0.0008559904212215368
1.25560e-05;0.0008668065881750309
1.25563e-05;0.0008771205469933688
1.25565e-05;0.0008829957566502365
1.25568e-05;0.0008888709663071043
1.25570e-05;0.0008942319379467552
1.25573e-05;0.0008950478347297811
1.25575e-05;0.000895863731512807
1.25578e-05;0.0008963214040445943
1.25580e-05;0.0008936129239720638
1.25583e-05;0.0008909044438995334
1.25585e-05;0.0008877403155832274
1.25588e-05;0.0008805489560879133
1.25590e-05;0.000873357596592599
1.25593e-05;0.0008661662370973334
1.25595e-05;0.0008589748776020191
1.25598e-05;0.0008517835181067048
1.25600e-05;0.0008445921586114393
1.25603e-05;0.0008357270183679768
1.25605e-05;0.0008257536371518405
1.25607e-05;0.0008157802559357718
1.25610e-05;0.0008058068747196355
1.25613e-05;0.0007958334935034992
1.25615e-05;0.0007858601122873629
1.25618e-05;0.0007759720365504625
1.25620e-05;0.0007668379303288537
1.25623e-05;0.0007577038241072449
1.25625e-05;0.000748569717885698
1.25628e-05;0.0007395684555812729
1.25630e-05;0.0007317413296258999
1.25633e-05;0.0007239142036705798
1.25635e-05;0.0007160870777152068
1.25638e-05;0.000707912059402534
1.25640e-05;0.0006966622065702035
1.25643e-05;0.0006854123537377967
1.25645e-05;0.0006738597413131126
1.25648e-05;0.000659631198745047
1.25650e-05;0.0006451969866075642
1.25653e-05;0.0006289449711230673
1.25655e-05;0.0006123589992096067
1.25658e-05;0.0005928213649933577
1.25660e-05;0.0005729220592746116
1.25663e-05;0.000549826132539218
1.25665e-05;0.0005264404798984502
1.25668e-05;0.000500494094904137
1.25670e-05;0.00047431366707498154
1.25673e-05;0.0004460646597745078
1.25675e-05;0.00041753994532568674
1.25678e-05;0.0003865784028191943
1.25680e-05;0.00035536248894888145
1.25683e-05;0.0003218983226131199
1.25685e-05;0.00028826354987037805
1.25688e-05;0.0002531208783206853
1.25690e-05;0.00021788116259968823
1.25692e-05;0.0001817837253401917
1.25695e-05;0.00014560182425694463
1.25698e-05;0.00010867339260213001
1.25700e-05;7.170935718012093e-05
1.25703e-05;3.443700433554081e-05
1.25705e-05;-2.7497315275643906e-06
1.25708e-05;-3.962462622342498e-05
1.25710e-05;-7.596292404146436e-05
1.25713e-05;-0.0001115612773581939
1.25715e-05;-0.00014630003624497312
1.25718e-05;-0.0001801100281358403
1.25720e-05;-0.00021284099494125444
1.25723e-05;-0.00024426552111647936
1.25725e-05;-0.00027414682972939816
1.25728e-05;-0.00030224824843113376
1.25730e-05;-0.00032832873565847995
1.25733e-05;-0.0003520843254402452
1.25735e-05;-0.00037298373830172663
1.25738e-05;-0.0003904194071479768
1.25740e-05;-0.0004041139114795013
1.25743e-05;-0.0004140576733588342
1.25745e-05;-0.0004202714438169045
1.25748e-05;-0.00042277598275938805
1.25750e-05;-0.0004215893892655823
1.25753e-05;-0.0004166903258417673
1.25755e-05;-0.00040791507370554743
1.25758e-05;-0.0003950521676249446
1.25760e-05;-0.00037809695107119854
1.25763e-05;-0.0003572125711060847
1.25765e-05;-0.00033258113335463385
1.25768e-05;-0.00030438476662981545
1.25770e-05;-0.0002728038667362544
1.25773e-05;-0.00023799420186050552
1.25775e-05;-0.00020002231454522174
1.25777e-05;-0.00015892483117120127
1.25780e-05;-0.00011486792342684166
1.25783e-05;-6.812286507209436e-05
1.25785e-05;-1.897280033742087e-05
1.25788e-05;3.229914837423137e-05
1.25790e-05;8.541093463475906e-05
