Time(s);Current(A)
5.25000e-06;-0.0012998173978653266
5.25025e-06;-0.0012893792379293223
5.25050e-06;-0.0012789410779933182
5.25075e-06;-0.0012685029180572785
5.25100e-06;-0.0012580647581212745
5.25125e-06;-0.0012476265981852701
5.25150e-06;-0.0012371884382492305
5.25175e-06;-0.0012267502783132264
5.25200e-06;-0.001216124459589875
5.25225e-06;-0.0012053322935952307
5.25250e-06;-0.0011945401276005866
5.25275e-06;-0.0011837479616059058
5.25300e-06;-0.0011729557956112616
5.25325e-06;-0.0011628090365133992
5.25350e-06;-0.0011532343885205174
5.25375e-06;-0.001143659740527668
5.25400e-06;-0.0011340850925348185
5.25425e-06;-0.001124510444541937
5.25450e-06;-0.0011157570019071034
5.25475e-06;-0.0011077315042433372
5.25500e-06;-0.0011001463204142246
5.25525e-06;-0.0010929514460716937
5.25550e-06;-0.0010849638216912777
5.25575e-06;-0.0010762734761245285
5.25600e-06;-0.0010660942403360157
5.25625e-06;-0.0010545952005071994
5.25650e-06;-0.001043096160678422
5.25675e-06;-0.0010302188902061508
5.25700e-06;-0.0010161199081898575
5.25725e-06;-0.001002020926173612
5.25750e-06;-0.0009858218395010709
5.25775e-06;-0.0009677611470702253
5.25800e-06;-0.0009497004546394409
5.25825e-06;-0.0009295205988853146
5.25850e-06;-0.0009074622431080258
5.25875e-06;-0.0008854038873308119
5.25900e-06;-0.0008617428755918565
5.25925e-06;-0.000836661213906712
5.25950e-06;-0.0008115795522216526
5.25975e-06;-0.0007847391756677201
5.26000e-06;-0.0007563398131283721
5.26025e-06;-0.0007279404505891205
5.26050e-06;-0.000698551533875661
5.26075e-06;-0.0006682854419496376
5.26100e-06;-0.0006376137953714473
5.26125e-06;-0.0006065826510541026
5.26150e-06;-0.0005751893972058754
5.26175e-06;-0.0005434751568839859
5.26200e-06;-0.0005116372615029424
5.26225e-06;-0.00047968975397994206
5.26250e-06;-0.00044802652966910943
5.26275e-06;-0.0004166153038779138
5.26300e-06;-0.00038586183351881824
5.26325e-06;-0.0003556914204354214
5.26350e-06;-0.00032637743627398806
5.26375e-06;-0.0002978226204749902
5.26400e-06;-0.0002700975818058552
5.26425e-06;-0.00024380300779956499
5.26450e-06;-0.00021892652020381973
5.26475e-06;-0.0001956702587968494
5.26500e-06;-0.00017419839691211914
5.26525e-06;-0.0001544448590850405
5.26550e-06;-0.0001360206506996091
5.26575e-06;-0.00011856192693356527
5.26600e-06;-0.00010200671766597505
5.26625e-06;-8.645330286262652e-05
5.26650e-06;-7.201409177375618e-05
5.26675e-06;-5.88014602506009e-05
5.26700e-06;-4.69039910804927e-05
5.26725e-06;-3.6266034800236994e-05
