Time(s);Current(A)
1.07500e-05;0.0016997799874559586
1.07503e-05;0.001676840464705283
1.07505e-05;0.0016539009419546072
1.07508e-05;0.001630961419204087
1.07510e-05;0.0016080218964534113
1.07513e-05;0.0015850823737027357
1.07515e-05;0.0015621428509522155
1.07518e-05;0.001543403414916895
1.07520e-05;0.0015271908880387223
1.07523e-05;0.0015109783611606594
1.07525e-05;0.0014947658342824867
1.07528e-05;0.001478553307404314
1.07530e-05;0.0014623407805262512
1.07533e-05;0.0014461282536480785
1.07535e-05;0.001429915726769906
1.07538e-05;0.001413703199891843
1.07540e-05;0.0013974906730136703
1.07543e-05;0.0013812781461354975
1.07545e-05;0.0013656821133388515
1.07548e-05;0.0013504569834889668
1.07550e-05;0.0013352318536390818
1.07553e-05;0.0013200067237893003
1.07555e-05;0.0013047815939394155
1.07558e-05;0.0012895564640895306
1.07560e-05;0.001274331334239749
1.07563e-05;0.001259106204389864
1.07565e-05;0.0012438810745399793
1.07567e-05;0.0012286559446901975
1.07570e-05;0.0012134308148403128
1.07573e-05;0.0011980677989172303
1.07575e-05;0.0011817339295423764
1.07578e-05;0.0011654000601674119
1.07580e-05;0.0011490661907924474
1.07582e-05;0.0011327323214175935
1.07585e-05;0.0011163984520426288
1.07588e-05;0.0011000645826676643
1.07590e-05;0.0010837307132926998
1.07593e-05;0.001067396843917846
1.07595e-05;0.0010510629745428815
1.07598e-05;0.0010347291051679168
1.07600e-05;0.001018395235793063
1.07603e-05;0.0010030441726957423
1.07605e-05;0.0009882843979102534
1.07608e-05;0.0009735246231248646
1.07610e-05;0.0009587648483393757
1.07613e-05;0.0009453336447173543
1.07615e-05;0.0009327017528400495
1.07618e-05;0.000920069860962659
1.07620e-05;0.0009074379690852686
1.07623e-05;0.00089647519768408
1.07625e-05;0.0008865166236013438
1.07628e-05;0.0008789470735429401
1.07630e-05;0.0008756358680109873
1.07633e-05;0.000877046980027991
1.07635e-05;0.0008831837591970952
1.07638e-05;0.0008938548988017299
1.07640e-05;0.0009088690339179382
1.07643e-05;0.0009280349231273507
