Time(s);Current(A)
1.55000e-06;0.008790953811005723
1.55025e-06;0.008781026646129625
1.55050e-06;0.008774730532085464
1.55075e-06;0.008771602341034185
1.55100e-06;0.00876847414998291
1.55125e-06;0.008765345958931631
1.55150e-06;0.008762217767880354
1.55175e-06;0.008759089576829079
1.55200e-06;0.0087559613857778
1.55225e-06;0.008752833194726525
1.55250e-06;0.008749705003675246
1.55275e-06;0.008746576812623969
1.55300e-06;0.008743448621572694
1.55325e-06;0.008740745459322232
1.55350e-06;0.008750096585847944
1.55375e-06;0.008759447712373665
1.55400e-06;0.008768798838899378
1.55425e-06;0.008778149965425098
1.55450e-06;0.008787501091950811
1.55475e-06;0.008796852218476524
1.55500e-06;0.008806203345002244
1.55525e-06;0.008815554471527957
1.55550e-06;0.008824905598053677
1.55575e-06;0.00883425672457939
1.55600e-06;0.008843607851105103
1.55625e-06;0.00886022197677934
1.55650e-06;0.008883172731452732
1.55675e-06;0.008906123486126143
1.55700e-06;0.008929074240799535
1.55725e-06;0.008952024995472927
1.55750e-06;0.008974975750146339
1.55775e-06;0.008997926504819731
1.55800e-06;0.009020877259493142
1.55825e-06;0.009043828014166535
1.55850e-06;0.009066778768839946
1.55875e-06;0.009089729523513338
1.55900e-06;0.009112680278186729
1.55925e-06;0.00913563103286014
1.55950e-06;0.009158478717641963
1.55975e-06;0.009178403225842732
1.56000e-06;0.009198327734043483
1.56025e-06;0.009218252242244235
1.56050e-06;0.009238176750445004
1.56075e-06;0.009258101258645757
1.56100e-06;0.009278025766846526
1.56125e-06;0.009297950275047278
1.56150e-06;0.00931787478324803
1.56175e-06;0.009337799291448798
1.56200e-06;0.00935772379964955
1.56225e-06;0.009377648307850319
1.56250e-06;0.00939757281605107
1.56275e-06;0.009417497324251841
1.56300e-06;0.009428997277940722
1.56325e-06;0.009433147199593065
1.56350e-06;0.009437297121245414
1.56375e-06;0.009441447042897757
1.56400e-06;0.009445596964550104
1.56425e-06;0.009449746886202447
1.56450e-06;0.00945389680785479
1.56475e-06;0.009458046729507138
1.56500e-06;0.009462196651159481
1.56525e-06;0.009466346572811828
1.56550e-06;0.009470496494464171
1.56575e-06;0.009474646416116516
1.56600e-06;0.009478796337768863
1.56625e-06;0.009482946259421206
1.56650e-06;0.009487096181073552
1.56675e-06;0.009491246102725897
1.56700e-06;0.009495396024378244
1.56725e-06;0.009499545946030587
1.56750e-06;0.009499189265288997
