Time(s);Current(A)
9.75000e-06;0.007585448559563743
9.75025e-06;0.007561345479782346
9.75050e-06;0.007537242400000949
9.75075e-06;0.007513139320219714
9.75100e-06;0.007489036240438316
9.75125e-06;0.007464933160656918
9.75150e-06;0.0074408300808755205
9.75175e-06;0.007436437305743945
9.75200e-06;0.007432623455135202
9.75225e-06;0.007428809604526461
9.75250e-06;0.007424995753917744
9.75275e-06;0.007421181903309002
9.75300e-06;0.00741736805270026
9.75325e-06;0.007413554202091543
9.75350e-06;0.007409740351482802
9.75375e-06;0.007405926500874059
9.75400e-06;0.007402112650265343
9.75425e-06;0.007398298799656601
9.75450e-06;0.007394484949047859
9.75475e-06;0.007390671098439143
9.75500e-06;0.0073868572478304004
9.75525e-06;0.007383043397221658
9.75550e-06;0.007379229546612943
9.75575e-06;0.007377727478960904
9.75600e-06;0.0073788170168058425
9.75625e-06;0.007379906554650773
9.75650e-06;0.0073809960924957115
9.75675e-06;0.0073820856303406495
9.75700e-06;0.0073831751681855805
9.75725e-06;0.007384264706030519
9.75750e-06;0.007385354243875457
9.75775e-06;0.007386443781720388
9.75800e-06;0.007392308050466642
9.75825e-06;0.007398312561023598
9.75850e-06;0.007404317071580512
9.75875e-06;0.007410321582137467
9.75900e-06;0.0074163260926944224
9.75925e-06;0.0074223306032513365
9.75950e-06;0.007428335113808292
9.75975e-06;0.007434339624365247
9.76000e-06;0.007450091515012832
9.76025e-06;0.00747677062690023
9.76050e-06;0.00750344973878781
9.76075e-06;0.007530128850675389
9.76100e-06;0.007556807962562788
9.76125e-06;0.007583487074450368
9.76150e-06;0.007610166186337947
9.76175e-06;0.007636845298225345
9.76200e-06;0.007663524410112924
9.76225e-06;0.007690203522000504
9.76250e-06;0.007716882633887903
9.76275e-06;0.007743561745775482
9.76300e-06;0.007788538414658055
9.76325e-06;0.007834052513309778
9.76350e-06;0.007879566611961809
9.76375e-06;0.00792508071061384
9.76400e-06;0.007970594809265562
9.76425e-06;0.008016108907917593
9.76450e-06;0.008061623006569624
9.76475e-06;0.008107137105221348
9.76500e-06;0.008152651203873379
9.76525e-06;0.00819816530252541
9.76550e-06;0.008243679401177132
9.76575e-06;0.008287323562512581
9.76600e-06;0.008328871445814583
9.76625e-06;0.008370419329116302
9.76650e-06;0.008411967212418305
9.76675e-06;0.008453515095720305
9.76700e-06;0.008495062979022026
9.76725e-06;0.008536610862324026
9.76750e-06;0.008578158745626029
9.76775e-06;0.008619706628927748
9.76800e-06;0.00866125451222975
9.76825e-06;0.008689506304826167
9.76850e-06;0.008702852622981705
9.76875e-06;0.00871619894113715
9.76900e-06;0.008729545259292686
9.76925e-06;0.008742891577448222
9.76950e-06;0.008756237895603668
9.76975e-06;0.008769584213759203
9.77000e-06;0.008782930531914741
9.77025e-06;0.008796276850070187
9.77050e-06;0.008809623168225722
9.77075e-06;0.008805469481944004
9.77100e-06;0.008781697557892792
9.77125e-06;0.008757925633841422
9.77150e-06;0.008734153709790051
9.77175e-06;0.00871038178573884
9.77200e-06;0.00868660986168747
9.77225e-06;0.008662837937636097
9.77250e-06;0.008639066013584886
9.77275e-06;0.008615294089533515
9.77300e-06;0.008591522165482144
9.77325e-06;0.008567750241430933
9.77350e-06;0.00853344593003271
9.77375e-06;0.008487334371384008
9.77400e-06;0.008441222812735618
9.77425e-06;0.008395111254086917
9.77450e-06;0.008348999695438217
9.77475e-06;0.008302888136789827
9.77500e-06;0.008256776578141126
9.77525e-06;0.008210665019492424
9.77550e-06;0.008164553460844036
9.77575e-06;0.008118441902195335
9.77600e-06;0.008072330343546633
9.77625e-06;0.008028637140319246
9.77650e-06;0.007987655014785263
9.77675e-06;0.00794667288925128
9.77700e-06;0.007905690763717298
9.77725e-06;0.007864708638183594
9.77750e-06;0.007823726512649612
9.77775e-06;0.007782744387115629
9.77800e-06;0.007741762261581924
9.77825e-06;0.007700780136047941
9.77850e-06;0.007672127460258375
9.77875e-06;0.007657296613919
9.77900e-06;0.007642465767579525
9.77925e-06;0.00762763492124005
9.77950e-06;0.007612804074900675
9.77975e-06;0.0075979732285611995
9.78000e-06;0.007583142382221724
9.78025e-06;0.007568311535882349
9.78050e-06;0.007553480689542874
9.78075e-06;0.0075544171691891175
9.78100e-06;0.007573029481511316
9.78125e-06;0.007591641793833641
9.78150e-06;0.007610254106155965
9.78175e-06;0.007628866418478164
9.78200e-06;0.007647478730800489
9.78225e-06;0.007666091043122813
9.78250e-06;0.007684703355445011
9.78275e-06;0.007703315667767336
9.78300e-06;0.00772192798008966
9.78325e-06;0.007740540292411859
9.78350e-06;0.007769123738702758
9.78375e-06;0.007808885243707817
9.78400e-06;0.007848646748712607
9.78425e-06;0.007888408253717666
9.78450e-06;0.007928169758722724
9.78475e-06;0.007967931263727515
9.78500e-06;0.008007692768732573
9.78525e-06;0.008047454273737632
9.78550e-06;0.008087215778742692
9.78575e-06;0.008126977283747481
9.78600e-06;0.00816673878875254
9.78625e-06;0.008203742697705782
9.78650e-06;0.00823765522601182
9.78675e-06;0.00827156775431809
9.78700e-06;0.008305480282624358
9.78725e-06;0.008339392810930397
9.78750e-06;0.008373305339236666
9.78775e-06;0.008407217867542935
9.78800e-06;0.008441130395848973
9.78825e-06;0.008475042924155242
9.78850e-06;0.008508955452461511
