Time(s);Current(A)
4.05000e-06;-0.0019029971646763611
4.05025e-06;-0.0018807970528628023
4.05050e-06;-0.0018549313302481788
4.05075e-06;-0.0018286881152870375
4.05100e-06;-0.001799295813257324
4.05125e-06;-0.0017677345475501313
4.05150e-06;-0.0017329331010216321
4.05175e-06;-0.0016977987240635005
4.05200e-06;-0.001662664347105488
4.05225e-06;-0.0016227322356631255
4.05250e-06;-0.0015822747681144393
4.05275e-06;-0.0015418173005658901
4.05300e-06;-0.0014978040533547166
4.05325e-06;-0.0014534014451722849
4.05350e-06;-0.0014072631011188622
4.05375e-06;-0.0013609346924752588
4.05400e-06;-0.0013137722282510387
4.05425e-06;-0.001265960648396429
4.05450e-06;-0.0012175824577642126
4.05475e-06;-0.0011688633026925553
4.05500e-06;-0.001120092202885922
4.05525e-06;-0.0010715632119576116
4.05550e-06;-0.0010235701851586969
4.05575e-06;-0.0009764027052648776
4.05600e-06;-0.000930272192135776
4.05625e-06;-0.0008852874391903361
4.05650e-06;-0.0008414967792344347
4.05675e-06;-0.0007993672810811542
4.05700e-06;-0.000761580535452151
4.05725e-06;-0.0007270888084038841
4.05750e-06;-0.0006884338151808222
4.05775e-06;-0.0006541961470035782
4.05800e-06;-0.0006222752460146234
4.05825e-06;-0.000590978419070463
4.05850e-06;-0.0005606745038953911
4.05875e-06;-0.0005320247272573748
4.05900e-06;-0.0005053319832913058
4.05925e-06;-0.0004807369878691761
4.05950e-06;-0.000458393237402114
4.05975e-06;-0.00043819010193488027
4.06000e-06;-0.00041945284196744217
4.06025e-06;-0.0004016619397202182
4.06050e-06;-0.0003850014977396346
4.06075e-06;-0.0003704179773402235
4.06100e-06;-0.0003565661984091921
4.06125e-06;-0.0003444761525261052
4.06150e-06;-0.00033436648786878937
4.06175e-06;-0.00032587138611655505
4.06200e-06;-0.00031852125054197204
4.06225e-06;-0.0003119437205420317
4.06250e-06;-0.00030620720548070604
4.06275e-06;-0.0003014948746991963
4.06300e-06;-0.0002978491806769232
4.06325e-06;-0.00029524899773856057
4.06350e-06;-0.0002936781817921029
4.06375e-06;-0.0002930169860659525
4.06400e-06;-0.0002929243026898155
4.06425e-06;-0.00029311999407727866
4.06450e-06;-0.00029360006432892287
4.06475e-06;-0.00029443235810319094
4.06500e-06;-0.0002955965818325576
4.06525e-06;-0.0002970326166367811
4.06550e-06;-0.00029868343599997294
4.06575e-06;-0.00030042717853392996
4.06600e-06;-0.00030200332870395367
4.06625e-06;-0.0003031895595846394
4.06650e-06;-0.00030393653606166087
4.06675e-06;-0.0003042399120063767
4.06700e-06;-0.0003038257620794615
4.06725e-06;-0.0003031603903075597
4.06750e-06;-0.00030151153433881974
4.06775e-06;-0.0002994388905009282
4.06800e-06;-0.0002964931650682964
4.06825e-06;-0.0002927370789304525
4.06850e-06;-0.00028837599225281263
4.06875e-06;-0.0002838348197232265
4.06900e-06;-0.0002786976094167325
4.06925e-06;-0.0002733035636875424
4.06950e-06;-0.00026696855340770423
4.06975e-06;-0.00026022807717009425
4.07000e-06;-0.00025348760093248427
4.07025e-06;-0.0002459024776685784
4.07050e-06;-0.00023795339211167644
4.07075e-06;-0.00022946322939525549
4.07100e-06;-0.00022073991403923708
4.07125e-06;-0.00021201659868324825
4.07150e-06;-0.0002025294687146101
4.07175e-06;-0.00019271320751216949
4.07200e-06;-0.0001828969463097621
4.07225e-06;-0.00017244461587843693
4.07250e-06;-0.0001617182002873966
4.07275e-06;-0.00015099178469639259
4.07300e-06;-0.00013983912177091272
4.07325e-06;-0.00012850278690630377
4.07350e-06;-0.00011716645204169483
4.07375e-06;-0.00010537056736277802
4.07400e-06;-9.337666055282963e-05
4.07425e-06;-8.138275374288125e-05
4.07450e-06;-6.916021484930197e-05
4.07475e-06;-5.683915733815766e-05
4.07500e-06;-4.4404559862831785e-05
4.07525e-06;-3.192103749407807e-05
4.07550e-06;-1.935289533433541e-05
4.07575e-06;-6.68857472649252e-06
4.07600e-06;6.059541417657857e-06
4.07625e-06;1.8832676912738934e-05
4.07650e-06;3.160581240782001e-05
4.07675e-06;4.4378947902944364e-05
4.07700e-06;5.7054283092752324e-05
4.07725e-06;6.96874737286197e-05
4.07750e-06;8.232066436444427e-05
4.07775e-06;9.495385500026885e-05
4.07800e-06;0.00010768774885709052
4.07825e-06;0.00012046503619548519
4.07850e-06;0.00013324232353387986
4.07875e-06;0.00014601961087231782
4.07900e-06;0.00015928159123261565
4.07925e-06;0.00017275242804790685
4.07950e-06;0.00018622326486324373
4.07975e-06;0.00019969410167853494
4.08000e-06;0.00021316493849382617
4.08025e-06;0.00022663577530916302
4.08050e-06;0.00024010661212445423
4.08075e-06;0.0002542725152008618
4.08100e-06;0.0002687379255297801
4.08125e-06;0.0002832033358586494
4.08150e-06;0.00029766874618756775
4.08175e-06;0.00031213415651643706
4.08200e-06;0.0003265995668453064
4.08225e-06;0.00034106497717422465
4.08250e-06;0.000356132832372164
4.08275e-06;0.0003714602838382293
4.08300e-06;0.0003867877353043465
4.08325e-06;0.00040211518677041183
4.08350e-06;0.00041744263823647714
4.08375e-06;0.0004327700897025944
4.08400e-06;0.0004480975411686597
4.08425e-06;0.000463424992634725
4.08450e-06;0.0004787524441008423
4.08475e-06;0.0004940899952399777
4.08500e-06;0.0005094318983747442
4.08525e-06;0.0005247738015095628
4.08550e-06;0.0005401157046443293
4.08575e-06;0.0005554576077791478
4.08600e-06;0.0005707995109139145
4.08625e-06;0.000586141414048681
4.08650e-06;0.0006014833171834995
4.08675e-06;0.0006168252203182661
4.08700e-06;0.0006318250182147169
4.08725e-06;0.0006465585782492098
4.08750e-06;0.000661106208246498
4.08775e-06;0.0006754117922928174
4.08800e-06;0.0006891593842781523
4.08825e-06;0.0007017260310577321
4.08850e-06;0.000712643087459633
4.08875e-06;0.0007218163622812086
4.08900e-06;0.0007287580703960604
4.08925e-06;0.0007349635891260452
4.08950e-06;0.0007395731515964107
4.08975e-06;0.0007424850328189685
4.09000e-06;0.0007438334399228318
4.09025e-06;0.0007433229190050879
4.09050e-06;0.0007407546421927937
4.09075e-06;0.0007361644387189594
4.09100e-06;0.0007296865174084555
4.09125e-06;0.0007214660306388535
4.09150e-06;0.0007116481889953615
4.09175e-06;0.0007003650406203637
4.09200e-06;0.0006876467893672667
4.09225e-06;0.0006734030399696553
4.09250e-06;0.0006576041088148163
4.09275e-06;0.0006403670996939783
4.09300e-06;0.0006218709514390924
4.09325e-06;0.0006023013352456911
4.09350e-06;0.0005818438984945565
4.09375e-06;0.00056067614716003
4.09400e-06;0.0005389116150583585
4.09425e-06;0.0005165885261257227
4.09450e-06;0.0004937829021192565
4.09475e-06;0.0004706628920891932
4.09500e-06;0.0004474352277483141
4.09525e-06;0.0004243108827637582
4.09550e-06;0.0004015008714813525
4.09575e-06;0.0003792109781943549
4.09600e-06;0.000357606996286478
4.09625e-06;0.00033680746389777523
4.09650e-06;0.0003169546817904014
4.09675e-06;0.0002982485398990344
4.09700e-06;0.00028091315652409873
4.09725e-06;0.00026517526522281044
4.09750e-06;0.0002512616167490939
4.09775e-06;0.00023935700749933705
4.09800e-06;0.00022930897736977364
4.09825e-06;0.00022052887112734897
4.09850e-06;0.00021254080765697585
4.09875e-06;0.00020528399765014173
4.09900e-06;0.00019887999728918621
4.09925e-06;0.0001934711520034927
4.09950e-06;0.00018919977373648596
4.09975e-06;0.00018618193793034816
4.10000e-06;0.00018432241027082318
4.10025e-06;0.00018325275067364376
4.10050e-06;0.00018267523595168466
4.10075e-06;0.00018255212191356114
4.10100e-06;0.00018295990213724426
4.10125e-06;0.00018424556060027677
4.10150e-06;0.00018583711084476626
4.10175e-06;0.0001882471668216033
4.10200e-06;0.00019149175238274363
4.10225e-06;0.00019522949698349895
4.10250e-06;0.00019937647674063872
4.10275e-06;0.0002036467799201631
4.10300e-06;0.00020855971858518412
4.10325e-06;0.0002137495718398898
4.10350e-06;0.00021893942509461302
4.10375e-06;0.00022494204835327554
4.10400e-06;0.0002312948979489899
4.10425e-06;0.00023809964463634807
4.10450e-06;0.0002450991158611925
4.10475e-06;0.000252098587086037
4.10500e-06;0.00025972381317256846
4.10525e-06;0.00026761867991020606
4.10550e-06;0.00027551354664784365
4.10575e-06;0.00028340841338550803
4.10600e-06;0.00029149383061366317
4.10625e-06;0.00030034691833278243
4.10650e-06;0.0003092000060519317
4.10675e-06;0.000318053093771051
4.10700e-06;0.00032690618149020027
4.10725e-06;0.00033603664297849494
4.10750e-06;0.0003454190563410155
4.10775e-06;0.00035503638276330167
4.10800e-06;0.0003651689449875543
4.10825e-06;0.0003763650989286465
4.10850e-06;0.00038903622793217936
4.10875e-06;0.00040378260466881886
4.10900e-06;0.0004192193199988161
4.10925e-06;0.0004366288411488204
4.10950e-06;0.0004548884534101381
4.10975e-06;0.0004750293032315033
4.11000e-06;0.0004959807869794961
4.11025e-06;0.0005193165743817495
4.11050e-06;0.0005436797692068773
4.11075e-06;0.0005705096323395842
4.11100e-06;0.0005984023942033523
4.11125e-06;0.0006288730744544538
4.11150e-06;0.0006604545916081839
4.11175e-06;0.0006920361087619138
4.11200e-06;0.0007264042136280043
4.11225e-06;0.0007619730719696287
4.11250e-06;0.0007975419303112531
4.11275e-06;0.000835316772850245
4.11300e-06;0.0008740421841368225
4.11325e-06;0.0009142579152951981
4.11350e-06;0.0009551158321484167
4.11375e-06;0.000995973749001497
4.11400e-06;0.001037956180494379
4.11425e-06;0.0010804231705233414
4.11450e-06;0.0011228901605521598
4.11475e-06;0.0011658285650817987
4.11500e-06;0.0012089701042905358
4.11525e-06;0.0012519020249992067
4.11550e-06;0.001294743620131256
4.11575e-06;0.0013368771172177249
4.11600e-06;0.001378705491596108
4.11625e-06;0.0014194736511554077
4.11650e-06;0.0014597849592674031
4.11675e-06;0.0014985805299593334
4.11700e-06;0.0015367229624181614
4.11725e-06;0.0015733782547409805
4.11750e-06;0.0016082134494996411
4.11775e-06;0.0016412031258664342
4.11800e-06;0.0016720059675134028
4.11825e-06;0.0016991051811859712
4.11850e-06;0.0017249075313234413
4.11875e-06;0.0017464487640792689
4.11900e-06;0.001766153861735966
4.11925e-06;0.0017805541157161276
4.11950e-06;0.0017926684881309747
4.11975e-06;0.001804782860545863
4.12000e-06;0.0018102642630655453
4.12025e-06;0.001812887488317379
4.12050e-06;0.0018155107135692215
4.12075e-06;0.001813571282128913
4.12100e-06;0.0018075242795906605
4.12125e-06;0.0017985119240965645
4.12150e-06;0.0017866761021094225
4.12175e-06;0.0017721518435467605
4.12200e-06;0.0017550261724925467
4.12225e-06;0.0017353409358104991
4.12250e-06;0.001713192441572442
4.12275e-06;0.0016887665979913706
4.12300e-06;0.001662284533262236
4.12325e-06;0.0016339707549974816
4.12350e-06;0.0016040499209535636
