Time(s);Current(A)
1.25000e-05;-0.0006366682627273218
1.25003e-05;-0.0006154568929375936
1.25005e-05;-0.0005921321572705784
1.25008e-05;-0.000566834165207706
1.25010e-05;-0.0005397203165136096
1.25012e-05;-0.0005109515861024679
1.25015e-05;-0.00048068900709553
1.25018e-05;-0.00044909353253029776
1.25020e-05;-0.00041632545074397827
1.25023e-05;-0.0003825475227266351
1.25025e-05;-0.0003479357463042979
1.25028e-05;-0.0003126848673795924
1.25030e-05;-0.00027700046336518987
1.25033e-05;-0.00024109036471389695
1.25035e-05;-0.00020516236346480475
1.25038e-05;-0.00016942424036053456
1.25040e-05;-0.00013408335498398972
1.25043e-05;-9.934856194024761e-05
1.25045e-05;-6.54369994538198e-05
1.25048e-05;-3.257754584817405e-05
1.25050e-05;-1.0058550824754492e-06
1.25053e-05;2.9041044582276268e-05
1.25055e-05;5.7326148634284066e-05
1.25058e-05;8.36124050395457e-05
1.25060e-05;0.00010760159307419663
1.25063e-05;0.00012884863291501335
1.25065e-05;0.00014688803897063105
1.25068e-05;0.0001614664198364558
1.25070e-05;0.0001725337922379026
1.25073e-05;0.00018009688160121825
1.25075e-05;0.00018416243920119695
1.25078e-05;0.0001847371872088664
1.25080e-05;0.0001817895425422882
1.25083e-05;0.00017519594230118546
1.25085e-05;0.00016482006370946485
1.25088e-05;0.00015065844488126268
1.25090e-05;0.00013283504657219303
1.25093e-05;0.00011150934787626857
1.25095e-05;8.684083737756956e-05
1.25097e-05;5.898897182185332e-05
1.25100e-05;2.8089207335872573e-05
1.25103e-05;-5.780612156024919e-06
1.25105e-05;-4.255064018793633e-05
1.25108e-05;-8.206780935367456e-05
1.25110e-05;-0.00012409923809152023
1.25113e-05;-0.00016838981779267303
1.25115e-05;-0.0002146844551001167
1.25118e-05;-0.0002630981857627256
1.25120e-05;-0.00031261157209236157
1.25123e-05;-0.00036340385967525946
1.25125e-05;-0.0004153395723657246
1.25128e-05;-0.00046802823114900613
1.25130e-05;-0.0005213900751872354
1.25133e-05;-0.0005748476633786434
1.25135e-05;-0.0006283908533848101
1.25138e-05;-0.0006813696276914901
1.25140e-05;-0.00073384377579732
1.25143e-05;-0.0007851453615052368
1.25145e-05;-0.0008353985963085728
1.25148e-05;-0.0008838225354305594
1.25150e-05;-0.0009306109592183618
1.25153e-05;-0.0009748312700628123
1.25155e-05;-0.0010167555124587198
1.25158e-05;-0.0010554908952761623
1.25160e-05;-0.001091375219737141
1.25163e-05;-0.0011253922335858803
1.25165e-05;-0.0011566929250271007
1.25168e-05;-0.0011870576886394435
1.25170e-05;-0.0012174224522519918
1.25173e-05;-0.0012456713074774691
1.25175e-05;-0.001272028396025732
1.25178e-05;-0.0012983854845741737
1.25180e-05;-0.001322615478450345
1.25182e-05;-0.001344943704345956
1.25185e-05;-0.0013664459890281452
1.25188e-05;-0.0013872098258291973
1.25190e-05;-0.0014079736626302494
1.25193e-05;-0.0014272891520783555
1.25195e-05;-0.0014453097200282168
1.25198e-05;-0.0014633302879780781
1.25200e-05;-0.0014813508559278173
1.25203e-05;-0.0014979901020415892
1.25205e-05;-0.001513394352048712
1.25208e-05;-0.0015287986020557304
1.25210e-05;-0.0015442028520628532
1.25213e-05;-0.0015584789406197098
1.25215e-05;-0.001571746375753077
1.25218e-05;-0.0015850138108865343
1.25220e-05;-0.0015982812460199915
1.25223e-05;-0.0016115486811533587
1.25225e-05;-0.0016237024908610615
1.25228e-05;-0.001634860643344465
1.25230e-05;-0.0016460187958277932
1.25233e-05;-0.001657176948311197
1.25235e-05;-0.0016683351007946005
1.25238e-05;-0.0016784932081592354
1.25240e-05;-0.0016877572068550177
1.25243e-05;-0.0016970212055507999
1.25245e-05;-0.0017062479433563934
1.25248e-05;-0.001714179485540065
1.25250e-05;-0.0017221110277237366
1.25253e-05;-0.0017300425699073546
1.25255e-05;-0.001737454046412946
1.25258e-05;-0.0017441042964972148
1.25260e-05;-0.0017499708053616628
1.25263e-05;-0.00175429528328114
1.25265e-05;-0.0017560845400808468
1.25267e-05;-0.0017547916153208306
1.25270e-05;-0.0017496170111905263
1.25273e-05;-0.0017423127064454533
1.25275e-05;-0.0017320556219111304
1.25278e-05;-0.0017191585504825772
1.25280e-05;-0.0017032337757389537
1.25283e-05;-0.001684602027349501
1.25285e-05;-0.0016622017301014765
1.25288e-05;-0.0016364320926695272
1.25290e-05;-0.001607906849091242
1.25293e-05;-0.001575253914669631
1.25295e-05;-0.0015395789553928705
1.25298e-05;-0.0015011275461271195
1.25300e-05;-0.0014600709593547956
1.25303e-05;-0.0014163820625294153
1.25305e-05;-0.0013699414387861883
1.25308e-05;-0.0013208048788885234
1.25310e-05;-0.0012692318447023172
1.25313e-05;-0.001215542429921591
1.25315e-05;-0.0011600568316339657
1.25318e-05;-0.0011030950690475011
1.25320e-05;-0.0010449305853590925
1.25323e-05;-0.0009857124890869419
1.25325e-05;-0.0009255321558358165
1.25328e-05;-0.0008645906069733825
1.25330e-05;-0.0008032165303410911
1.25333e-05;-0.0007417765662278676
1.25335e-05;-0.0006806372515303442
1.25338e-05;-0.000620165116634255
1.25340e-05;-0.0005606975034598223
1.25343e-05;-0.0005024938009853227
1.25345e-05;-0.00044577719391795186
1.25348e-05;-0.00039083960824410117
1.25350e-05;-0.00033805284102844484
1.25352e-05;-0.000287812473162605
1.25355e-05;-0.00024051401313574867
1.25358e-05;-0.0001965527264829625
1.25360e-05;-0.00015614730383085892
1.25363e-05;-0.00011900993157356637
1.25365e-05;-8.451757373133e-05
1.25368e-05;-5.2320966546222704e-05
1.25370e-05;-2.2479920847592697e-05
1.25373e-05;4.815610352562886e-06
1.25375e-05;2.937571961809704e-05
1.25378e-05;5.101068266926363e-05
1.25380e-05;6.964141579177535e-05
1.25383e-05;8.550608247015659e-05
1.25385e-05;9.905279894352463e-05
1.25388e-05;0.00011055817089283156
1.25390e-05;0.0001200425458928207
1.25393e-05;0.00012744474507119915
1.25395e-05;0.0001327036451427646
1.25398e-05;0.00013575823399621602
1.25400e-05;0.00013661680639905858
1.25403e-05;0.00013548638534636962
1.25405e-05;0.0001327054746553528
1.25408e-05;0.00012850512400410237
1.25410e-05;0.00012295585586385587
1.25413e-05;0.0001160771235246677
1.25415e-05;0.00010788841281493402
1.25418e-05;9.840927708116763e-05
1.25420e-05;8.770268765713606e-05
1.25423e-05;7.59560864692112e-05
1.25425e-05;6.343926016412135e-05
1.25428e-05;5.035466661272926e-05
1.25430e-05;3.6804194184925554e-05
1.25433e-05;2.285774093810383e-05
1.25435e-05;8.585218973183922e-06
1.25437e-05;-5.943418163831963e-06
1.25440e-05;-2.063102592234377e-05
1.25443e-05;-3.530250397097783e-05
1.25445e-05;-4.973118407458917e-05
1.25448e-05;-6.373259157670488e-05
1.25450e-05;-7.71852530281616e-05
1.25453e-05;-8.998774946607446e-05
1.25455e-05;-0.00010203865878606234
1.25458e-05;-0.00011323673509395115
1.25460e-05;-0.00012364420057521747
1.25463e-05;-0.00013377186913663788
1.25465e-05;-0.00014437313328444888
1.25468e-05;-0.00015586498631073135
1.25470e-05;-0.00016842362152475358
1.25473e-05;-0.00018153256883907557
1.25475e-05;-0.00019511547352657783
1.25478e-05;-0.00020947048984953676
1.25480e-05;-0.00022413696503053893
1.25483e-05;-0.00023940459932322974
1.25485e-05;-0.0002562311432425803
1.25488e-05;-0.000273970917436195
1.25490e-05;-0.0002929207695702554
1.25493e-05;-0.00031295251406794785
1.25495e-05;-0.00033386792131806937
1.25498e-05;-0.0003555733834497186
1.25500e-05;-0.0003782760076409048
1.25503e-05;-0.0004018701628500438
1.25505e-05;-0.0004254643180591828
1.25508e-05;-0.0004504497828583459
1.25510e-05;-0.0004766791735000203
1.25513e-05;-0.0005029085641416948
1.25515e-05;-0.0005298632040636262
1.25518e-05;-0.000557466266399028
1.25520e-05;-0.0005850693287344298
1.25522e-05;-0.0006130432799365991
1.25525e-05;-0.0006413488311290119
1.25528e-05;-0.0006696543823214246
1.25530e-05;-0.0006979371819209107
1.25533e-05;-0.0007261996400415023
1.25535e-05;-0.0007544620981622855
1.25538e-05;-0.0007819293056472886
1.25540e-05;-0.0008086855047238791
1.25543e-05;-0.0008354417038006508
1.25545e-05;-0.0008609407057837483
1.25548e-05;-0.0008853156876600458
1.25550e-05;-0.0009096906695365085
1.25553e-05;-0.0009320906062212157
1.25555e-05;-0.0009527247175485055
1.25558e-05;-0.0009733588288759351
1.25560e-05;-0.0009913559066326925
1.25563e-05;-0.001006995296187246
1.25565e-05;-0.0010226346857419057
1.25568e-05;-0.0010355543328734824
1.25570e-05;-0.001046042344437229
1.25573e-05;-0.0010565303560010468
1.25575e-05;-0.0010641067578138238
1.25578e-05;-0.0010690799815571406
1.25580e-05;-0.0010740532053004912
1.25583e-05;-0.0010761368640599988
1.25585e-05;-0.0010756370542782895
1.25588e-05;-0.001075137244496577
1.25590e-05;-0.001072004908438632
1.25593e-05;-0.0010665189140077768
1.25595e-05;-0.0010610329195768846
1.25598e-05;-0.001053096452588578
1.25600e-05;-0.001042969095691849
1.25603e-05;-0.001032841738795051
1.25605e-05;-0.0010209653160581837
1.25607e-05;-0.0010075251089456943
1.25610e-05;-0.0009929235564527109
1.25613e-05;-0.0009772836818342104
1.25615e-05;-0.0009606591682639208
1.25618e-05;-0.0009431543201898714
1.25620e-05;-0.0009248640350891898
1.25623e-05;-0.0009058715156173954
1.25625e-05;-0.0008864593260606708
1.25628e-05;-0.0008664828622586065
1.25630e-05;-0.0008462093685220195
1.25633e-05;-0.0008257545342048364
1.25635e-05;-0.0008052341068682283
1.25638e-05;-0.0007847638000867844
1.25640e-05;-0.0007644638514842442
1.25643e-05;-0.0007444687340364668
1.25645e-05;-0.0007249259522057147
1.25648e-05;-0.0007064283926506472
1.25650e-05;-0.000688644341829631
1.25653e-05;-0.0006708602910086148
1.25655e-05;-0.0006541131739984471
1.25658e-05;-0.0006389308571215729
1.25660e-05;-0.0006248457430946813
1.25663e-05;-0.0006113092263719768
1.25665e-05;-0.0005974965025674953
1.25668e-05;-0.000582950664234418
1.25670e-05;-0.0005675505993228602
1.25673e-05;-0.0005517259735886204
1.25675e-05;-0.0005355374248061319
1.25678e-05;-0.0005190235039514667
1.25680e-05;-0.0005021340127899347
1.25683e-05;-0.00048490873611113416
1.25685e-05;-0.0004662898449761457
1.25688e-05;-0.0004464249672902412
1.25690e-05;-0.0004265600896043367
1.25692e-05;-0.0004054986481788213
1.25695e-05;-0.00038336739700759
1.25698e-05;-0.000360476543801998
1.25700e-05;-0.0003369065544734149
1.25703e-05;-0.00031333656514499156
1.25705e-05;-0.0002887088444274045
1.25708e-05;-0.00026313543957230966
1.25710e-05;-0.0002368226950201912
1.25713e-05;-0.00020984893025884017
1.25715e-05;-0.00018254599215258927
1.25718e-05;-0.00015484939547327352
1.25720e-05;-0.00012700991173486014
1.25723e-05;-9.903002194864613e-05
1.25725e-05;-7.084434437410951e-05
1.25728e-05;-4.247795065919127e-05
1.25730e-05;-1.407072968070085e-05
1.25733e-05;1.4202354838118973e-05
1.25735e-05;4.216636898751018e-05
1.25738e-05;6.964644028413694e-05
1.25740e-05;9.649577539937526e-05
