Time(s);Current(A)
8.50000e-06;-0.0035368161667883127
8.50025e-06;-0.0035064974995584596
8.50050e-06;-0.0034790989158514254
8.50075e-06;-0.00346195963945996
8.50100e-06;-0.0034448203630683787
8.50125e-06;-0.0034276810866767974
8.50150e-06;-0.003410541810285332
8.50175e-06;-0.00339340253389375
8.50200e-06;-0.003376263257502169
8.50225e-06;-0.0033591239811107034
8.50250e-06;-0.003341984704719122
8.50275e-06;-0.0033248454283275404
8.50300e-06;-0.0033152058684237837
8.50325e-06;-0.0033084602820827027
8.50350e-06;-0.003301714695741622
8.50375e-06;-0.0032949691094005867
8.50400e-06;-0.0032882235230595057
8.50425e-06;-0.0032814779367184247
8.50450e-06;-0.0032747323503773437
8.50475e-06;-0.0032679867640363087
8.50500e-06;-0.0032612411776952277
8.50525e-06;-0.0032544955913541467
8.50550e-06;-0.0032477500050131117
8.50575e-06;-0.0032410044186720307
8.50600e-06;-0.0032342588323309497
8.50625e-06;-0.003227513245989914
8.50650e-06;-0.003220767659648833
8.50675e-06;-0.003214022073307752
8.50700e-06;-0.003207276486966717
8.50725e-06;-0.003200530900625636
8.50750e-06;-0.003193785314284555
8.50775e-06;-0.00318703972794352
8.50800e-06;-0.003180294141602439
8.50825e-06;-0.003173548555261358
8.50850e-06;-0.0031668029689203227
8.50875e-06;-0.0031600573825792417
8.50900e-06;-0.003153311796238161
8.50925e-06;-0.0031465662098971257
8.50950e-06;-0.0031398206235560447
8.50975e-06;-0.003135898731976882
8.51000e-06;-0.003141897499211907
8.51025e-06;-0.003147896266446972
8.51050e-06;-0.0031538950336820375
8.51075e-06;-0.003159893800917062
8.51100e-06;-0.0031658925681521274
8.51125e-06;-0.0031718913353871924
8.51150e-06;-0.003177890102622217
8.51175e-06;-0.0031838888698572827
8.51200e-06;-0.003189887637092348
8.51225e-06;-0.0031958864043273726
8.51250e-06;-0.0032018851715624377
8.51275e-06;-0.003207883938797503
8.51300e-06;-0.0032138827060325683
8.51325e-06;-0.003219881473267593
8.51350e-06;-0.003225880240502658
8.51375e-06;-0.0032318790077377237
8.51400e-06;-0.0032378777749727484
8.51425e-06;-0.0032438765422078135
8.51450e-06;-0.003249875309442879
8.51475e-06;-0.0032558740766779034
8.51500e-06;-0.003261872843912969
8.51525e-06;-0.003267871611148034
8.51550e-06;-0.0032738703783830587
8.51575e-06;-0.003279869145618124
8.51600e-06;-0.0032858679128531893
8.51625e-06;-0.003291866680088214
8.51650e-06;-0.003297865447323279
8.51675e-06;-0.0033064941254305627
8.51700e-06;-0.0033161376275717973
8.51725e-06;-0.0033257811297130973
8.51750e-06;-0.0033354246318543974
8.51775e-06;-0.003345068133995632
8.51800e-06;-0.003354711636136932
8.51825e-06;-0.003364355138278232
8.51850e-06;-0.003373998640419467
8.51875e-06;-0.0033836421425607667
8.51900e-06;-0.0033939778496134315
8.51925e-06;-0.0034067455223481704
8.51950e-06;-0.0034195131950829957
8.51975e-06;-0.003432280867817821
8.52000e-06;-0.0034450485405525598
8.52025e-06;-0.003457816213287385
8.52050e-06;-0.00347058388602221
8.52075e-06;-0.0034833515587569487
8.52100e-06;-0.003496119231491774
8.52125e-06;-0.003508886904226599
8.52150e-06;-0.003531246493262985
8.52175e-06;-0.0035573073891761297
8.52200e-06;-0.0035833682850894507
8.52225e-06;-0.0036094291810027717
8.52250e-06;-0.0036354900769159162
8.52275e-06;-0.0036615509728292373
8.52300e-06;-0.0036876118687425583
8.52325e-06;-0.003713672764655703
8.52350e-06;-0.003739733660569024
8.52375e-06;-0.003765794556482345
8.52400e-06;-0.0037918554523954894
8.52425e-06;-0.003820080224597114
8.52450e-06;-0.003855907475181426
8.52475e-06;-0.003891734725765495
8.52500e-06;-0.003927561976349807
8.52525e-06;-0.003963389226934119
8.52550e-06;-0.003999216477518189
8.52575e-06;-0.0040350437281025005
8.52600e-06;-0.004070870978686813
8.52625e-06;-0.004106698229270882
8.52650e-06;-0.004142525479855194
8.52675e-06;-0.004178352730439506
8.52700e-06;-0.004214179981023576
8.52725e-06;-0.004245547968516662
8.52750e-06;-0.004275195225695684
8.52775e-06;-0.004304842482874505
8.52800e-06;-0.004334489740053527
8.52825e-06;-0.0043641369972325485
8.52850e-06;-0.00439378425441137
8.52875e-06;-0.004423431511590392
8.52900e-06;-0.004453078768769414
8.52925e-06;-0.004482726025948234
8.52950e-06;-0.004512373283127256
8.52975e-06;-0.004542020540306278
8.53000e-06;-0.0045716677974853
8.53025e-06;-0.004595887712416397
8.53050e-06;-0.004618013336847073
8.53075e-06;-0.0046401389612777495
8.53100e-06;-0.0046622645857082754
8.53125e-06;-0.0046843902101389515
8.53150e-06;-0.004706515834569628
8.53175e-06;-0.004728641459000154
8.53200e-06;-0.004750767083430831
8.53225e-06;-0.004772892707861507
8.53250e-06;-0.004795018332292033
8.53275e-06;-0.00481714395672271
8.53300e-06;-0.004839269581153386
8.53325e-06;-0.00486073976328395
8.53350e-06;-0.004881957024828482
8.53375e-06;-0.0049031742863730144
8.53400e-06;-0.004924391547917403
8.53425e-06;-0.004945608809461935
8.53450e-06;-0.004966826071006467
8.53475e-06;-0.004988043332550856
8.53500e-06;-0.005009260594095388
8.53525e-06;-0.00503047785563992
8.53550e-06;-0.005051695117184308
8.53575e-06;-0.0050729123787288406
8.53600e-06;-0.005094129640273374
8.53625e-06;-0.005115346901817762
8.53650e-06;-0.005136564163362294
8.53675e-06;-0.005157781424906826
8.53700e-06;-0.005178998686451214
8.53725e-06;-0.005200215947995747
8.53750e-06;-0.005221433209540279
8.53775e-06;-0.00523707104009018
8.53800e-06;-0.005250555892478681
8.53825e-06;-0.005264040744867182
8.53850e-06;-0.005277525597255683
8.53875e-06;-0.005291010449644092
8.53900e-06;-0.005304495302032594
8.53925e-06;-0.005317980154421095
8.53950e-06;-0.005331465006809505
8.53975e-06;-0.005344949859198006
8.54000e-06;-0.005358434711586507
8.54025e-06;-0.005371919563974916
8.54050e-06;-0.005385404416363418
8.54075e-06;-0.005398889268751919
8.54100e-06;-0.005412374121140329
8.54125e-06;-0.00542585897352883
8.54150e-06;-0.005439343825917331
8.54175e-06;-0.005452828678305741
8.54200e-06;-0.0054663135306942424
8.54225e-06;-0.005473764199734095
8.54250e-06;-0.005478886411806274
8.54275e-06;-0.005484008623878487
8.54300e-06;-0.0054891308359507
8.54325e-06;-0.005494253048022879
8.54350e-06;-0.005499375260095093
8.54375e-06;-0.005504497472167306
8.54400e-06;-0.005509619684239485
8.54425e-06;-0.0055147418963116986
8.54450e-06;-0.005519864108383912
8.54475e-06;-0.0055249863204560904
8.54500e-06;-0.005530108532528304
8.54525e-06;-0.005535230744600518
8.54550e-06;-0.005540352956672697
8.54575e-06;-0.00554547516874491
8.54600e-06;-0.005548868301163103
8.54625e-06;-0.005551594220250814
8.54650e-06;-0.005554320139338543
8.54675e-06;-0.005557046058426272
8.54700e-06;-0.005559771977514001
8.54725e-06;-0.005562497896601712
8.54750e-06;-0.005565223815689441
8.54775e-06;-0.0055679497347771705
8.54800e-06;-0.00557067565386488
8.54825e-06;-0.00557340157295261
8.54850e-06;-0.005576127492040339
8.54875e-06;-0.00557885341112805
8.54900e-06;-0.005581579330215779
8.54925e-06;-0.005584305249303508
8.54950e-06;-0.005587031168391219
8.54975e-06;-0.0055824751566615136
8.55000e-06;-0.0055751092100035544
8.55025e-06;-0.005567743263345644
8.55050e-06;-0.005560377316687685
8.55075e-06;-0.005553011370029725
8.55100e-06;-0.005545645423371815
8.55125e-06;-0.005538279476713855
8.55150e-06;-0.005530913530055895
8.55175e-06;-0.0055235475833979855
8.55200e-06;-0.0055161816367400255
8.55225e-06;-0.0055088156900820655
8.55250e-06;-0.005501449743424156
8.55275e-06;-0.005481678955067244
8.55300e-06;-0.005457121414563576
8.55325e-06;-0.005432563874060073
8.55350e-06;-0.005408006333556405
8.55375e-06;-0.005383448793052736
8.55400e-06;-0.0053588912525492334
8.55425e-06;-0.005334333712045565
8.55450e-06;-0.0053097761715418966
8.55475e-06;-0.005285218631038394
