Time(s);Current(A)
1.45000e-05;0.00696948231002475
1.45003e-05;0.006937942046580564
1.45005e-05;0.006906401783136379
1.45008e-05;0.006874861519692194
1.45010e-05;0.006843321256248223
1.45013e-05;0.006811780992804037
1.45015e-05;0.006780240729359852
1.45018e-05;0.00674870046591588
1.45020e-05;0.006717160202471695
1.45023e-05;0.006678409604192184
1.45025e-05;0.00663731038554081
1.45028e-05;0.006596211166889157
1.45030e-05;0.006555111948237505
1.45033e-05;0.0065140127295861315
1.45035e-05;0.006472913510934479
1.45038e-05;0.0064318142922828265
1.45040e-05;0.0063907150736314524
1.45043e-05;0.0063496158549798
1.45045e-05;0.006308516636328148
1.45048e-05;0.006274340914284409
1.45050e-05;0.006242420380876273
1.45053e-05;0.006210499847468135
1.45055e-05;0.0061785793140602145
1.45058e-05;0.006146658780652078
1.45060e-05;0.006114738247243941
1.45063e-05;0.006082817713836021
1.45065e-05;0.006050897180427883
1.45068e-05;0.006017567189520104
1.45070e-05;0.005980104191119642
1.45073e-05;0.005942641192718926
1.45075e-05;0.00590517819431821
1.45078e-05;0.005867715195917747
1.45080e-05;0.0058302521975170316
1.45083e-05;0.005792789199116315
1.45085e-05;0.005755326200715853
1.45088e-05;0.005717863202315136
1.45090e-05;0.005668685127054168
1.45093e-05;0.005615691103045655
1.45095e-05;0.005562697079037502
1.45098e-05;0.0055097030550289895
1.45100e-05;0.0054567090310204775
1.45103e-05;0.005403715007012324
1.45105e-05;0.005350720983003811
1.45108e-05;0.005297726958995299
1.45110e-05;0.005244732934987145
1.45113e-05;0.005191738910978633
1.45115e-05;0.005133687006227658
1.45118e-05;0.005073987599380704
1.45120e-05;0.0050142881925333465
1.45123e-05;0.004954588785685989
1.45125e-05;0.004894889378839036
1.45128e-05;0.004835189971991678
1.45130e-05;0.0047754905651443205
1.45133e-05;0.004715791158297367
1.45135e-05;0.004656091751450009
1.45138e-05;0.0045963923446026515
1.45140e-05;0.0045475554158683025
1.45143e-05;0.004502256719127592
1.45145e-05;0.004456958022386883
1.45148e-05;0.0044116593256464795
1.45150e-05;0.00436636062890577
1.45153e-05;0.004321061932165061
1.45155e-05;0.004275763235424657
1.45158e-05;0.004230464538683948
1.45160e-05;0.004185165841943238
1.45163e-05;0.004147216589508389
1.45165e-05;0.004130818400801314
1.45168e-05;0.004114420212094238
1.45170e-05;0.004098022023387274
1.45173e-05;0.004081623834680198
1.45175e-05;0.004065225645973122
1.45178e-05;0.004048827457266047
1.45180e-05;0.004032429268559082
1.45183e-05;0.004016031079852007
1.45185e-05;0.003999632891144931
1.45188e-05;0.004003359053779306
1.45190e-05;0.0040136403158163225
1.45193e-05;0.004023921577853338
1.45195e-05;0.004034202839890284
1.45198e-05;0.0040444841019273
1.45200e-05;0.004054765363964316
1.45203e-05;0.004065046626001262
1.45205e-05;0.004075327888038278
1.45208e-05;0.004085609150075294
1.45210e-05;0.004099780605878104
1.45213e-05;0.004125359429406914
1.45215e-05;0.004150938252935723
1.45218e-05;0.00417651707646436
1.45220e-05;0.004202095899993171
1.45223e-05;0.00422767472352198
1.45225e-05;0.004253253547050617
1.45228e-05;0.004278832370579427
1.45230e-05;0.004304411194108237
1.45233e-05;0.0043299900176368734
1.45235e-05;0.004355968255403349
1.45238e-05;0.004382076594259129
1.45240e-05;0.004408184933114732
1.45243e-05;0.004434293271970513
1.45245e-05;0.0044604016108262924
1.45248e-05;0.004486509949681895
1.45250e-05;0.004511319912848983
1.45253e-05;0.004532322598070324
1.45255e-05;0.004553325283291524
1.45258e-05;0.004574327968512866
1.45260e-05;0.004595330653734208
1.45263e-05;0.00461633333895555
1.45265e-05;0.00463733602417675
1.45268e-05;0.004667634575603687
1.45270e-05;0.004700961066962422
1.45273e-05;0.00473428755832093
1.45275e-05;0.004767614049679664
1.45278e-05;0.004800940541038398
1.45280e-05;0.004834267032396907
1.45283e-05;0.004867593523755641
1.45285e-05;0.0049009200151143755
1.45288e-05;0.004934246506472884
1.45290e-05;0.0049675729978316185
1.45293e-05;0.005005977326237643
1.45295e-05;0.005059271595339242
1.45298e-05;0.005112565864441202
1.45300e-05;0.005165860133543162
1.45303e-05;0.0052191544026447614
1.45305e-05;0.0052724486717467215
1.45308e-05;0.0053257429408486824
1.45310e-05;0.005379037209950282
1.45313e-05;0.005432331479052242
1.45315e-05;0.005485625748154202
1.45318e-05;0.005538920017255801
1.45320e-05;0.005596656371227995
1.45323e-05;0.005655839644278514
1.45325e-05;0.005715022917328633
1.45328e-05;0.005774206190379154
1.45330e-05;0.0058333894634296736
1.45333e-05;0.005892572736479793
1.45335e-05;0.005951756009530313
1.45338e-05;0.006010939282580834
1.45340e-05;0.0060701225556309526
1.45343e-05;0.006117405979679505
1.45345e-05;0.0061608132691977555
1.45348e-05;0.0062042205587160065
1.45350e-05;0.006247627848233963
1.45353e-05;0.006291035137752213
1.45355e-05;0.006334442427270463
1.45358e-05;0.006377849716788419
1.45360e-05;0.00642125700630667
1.45363e-05;0.00646466429582492
1.45365e-05;0.006487686146396585
1.45368e-05;0.006504067853567507
1.45370e-05;0.006520449560738429
1.45373e-05;0.00653683126790924
1.45375e-05;0.006553212975080161
1.45378e-05;0.006569594682251083
1.45380e-05;0.0065859763894218935
1.45383e-05;0.0066023580965928145
1.45385e-05;0.006618739803763736
1.45388e-05;0.006635121510934547
1.45390e-05;0.006651503218105469
1.45393e-05;0.00666788492527639
1.45395e-05;0.006684266632447201
1.45398e-05;0.006700648339618123
1.45400e-05;0.006712057536000459
1.45403e-05;0.006708885643998766
1.45405e-05;0.006705713751997052
1.45408e-05;0.006702541859995338
1.45410e-05;0.0066993699679936455
1.45413e-05;0.006696198075991931
1.45415e-05;0.0066930261839902175
