Time(s);Current(A)
3.25000e-06;-0.0026733438518312153
3.25025e-06;-0.0026665865918741156
3.25050e-06;-0.002659829331917027
3.25075e-06;-0.002653072071959928
3.25100e-06;-0.002646314812002828
3.25125e-06;-0.00263955755204574
3.25150e-06;-0.0026328002920886404
3.25175e-06;-0.002624923897777854
3.25200e-06;-0.0026168964118629327
3.25225e-06;-0.002608868925948025
3.25250e-06;-0.0026008414400331037
3.25275e-06;-0.0025928139541181827
3.25300e-06;-0.002584786468203275
3.25325e-06;-0.0025767589822883537
3.25350e-06;-0.0025687314963734327
3.25375e-06;-0.0025607040104585112
3.25400e-06;-0.0025529995369944
3.25425e-06;-0.0025458197384360458
3.25450e-06;-0.0025386399398776914
3.25475e-06;-0.002531460141319349
3.25500e-06;-0.0025242803427609948
3.25525e-06;-0.002517688867196648
3.25550e-06;-0.002512053015202501
3.25575e-06;-0.002506417163208344
3.25600e-06;-0.002500781311214187
3.25625e-06;-0.0024951454592200303
3.25650e-06;-0.002489486761712106
3.25675e-06;-0.0024837909558272087
3.25700e-06;-0.0024780951499423108
3.25725e-06;-0.002472399344057423
3.25750e-06;-0.002466703538172525
3.25775e-06;-0.0024610077322876275
3.25800e-06;-0.0024553119264027297
3.25825e-06;-0.0024496161205178417
3.25850e-06;-0.002443920314632944
3.25875e-06;-0.0024382245087480464
3.25900e-06;-0.0024320616252249956
3.25925e-06;-0.0024251400591335176
3.25950e-06;-0.0024182184930420397
3.25975e-06;-0.002411296926950574
3.26000e-06;-0.002404375360859096
3.26025e-06;-0.002397453794767618
3.26050e-06;-0.00239053222867614
3.26075e-06;-0.0023836106625846737
3.26100e-06;-0.0023766890964931962
3.26125e-06;-0.0023697675304017183
3.26150e-06;-0.0023626222912043076
3.26175e-06;-0.002355113735777114
3.26200e-06;-0.0023476051803499203
3.26225e-06;-0.0023400966249227267
3.26250e-06;-0.0023325880694955456
3.26275e-06;-0.002325079514068352
3.26300e-06;-0.0023175709586411583
3.26325e-06;-0.0023100624032139773
3.26350e-06;-0.0023025538477867836
3.26375e-06;-0.002295554370254913
3.26400e-06;-0.0022893817970610158
3.26425e-06;-0.002283209223867108
3.26450e-06;-0.0022770366506732003
3.26475e-06;-0.0022708640774792926
3.26500e-06;-0.0022646915042853952
3.26525e-06;-0.0022585189310914875
3.26550e-06;-0.0022523463578975798
3.26575e-06;-0.0022461737847036824
3.26600e-06;-0.00224062398061857
3.26625e-06;-0.0022360857515445797
3.26650e-06;-0.0022315475224705893
3.26675e-06;-0.0022270092933966063
3.26700e-06;-0.002222471064322616
3.26725e-06;-0.0022179328352486256
3.26750e-06;-0.0022133946061746426
3.26775e-06;-0.0022088563771006523
3.26800e-06;-0.002204318148026662
3.26825e-06;-0.002199779918952679
3.26850e-06;-0.0021952416898786886
3.26875e-06;-0.0021906382916074153
3.26900e-06;-0.0021859290378424497
3.26925e-06;-0.0021812197840774925
3.26950e-06;-0.002176510530312527
3.26975e-06;-0.002171801276547562
3.27000e-06;-0.0021670920227826046
3.27025e-06;-0.002162382769017639
3.27050e-06;-0.002157673515252674
3.27075e-06;-0.0021529642614877085
3.27100e-06;-0.002148255007722751
3.27125e-06;-0.0021435457539577857
3.27150e-06;-0.002138787096886904
3.27175e-06;-0.0021339481931418962
3.27200e-06;-0.0021291092893968803
3.27225e-06;-0.002124270385651864
3.27250e-06;-0.002119431481906856
3.27275e-06;-0.0021145925781618402
3.27300e-06;-0.0021097536744168243
3.27325e-06;-0.0021049147706718083
3.27350e-06;-0.0021005862447068127
3.27375e-06;-0.002096326623603209
3.27400e-06;-0.0020920670024996047
3.27425e-06;-0.0020878073813960078
3.27450e-06;-0.0020835477602924035
3.27475e-06;-0.0020792881391887993
3.27500e-06;-0.002075028518085195
3.27525e-06;-0.002071067169192376
3.27550e-06;-0.002067590309190693
3.27575e-06;-0.0020644432230713366
3.27600e-06;-0.002061831794572117
3.27625e-06;-0.002060249833719811
3.27650e-06;-0.002060340055594227
3.27675e-06;-0.0020616812800588417
3.27700e-06;-0.002065054530424102
3.27725e-06;-0.0020698411565748783
3.27750e-06;-0.002076923554313975
3.27775e-06;-0.0020840059520530595
3.27800e-06;-0.0020936941164866442
3.27825e-06;-0.002107614874406194
3.27850e-06;-0.0021215356323257203
3.27875e-06;-0.0021354563902452705
3.27900e-06;-0.0021493771481648203
3.27925e-06;-0.0021664021278799033
3.27950e-06;-0.0021884693506240924
3.27975e-06;-0.002210536573368319
3.28000e-06;-0.0022326037961125453
3.28025e-06;-0.0022546710188567345
3.28050e-06;-0.0022786263456840115
3.28075e-06;-0.002305648553771158
3.28100e-06;-0.0023335173766745273
3.28125e-06;-0.0023627613711787406
3.28150e-06;-0.0023925899890344664
3.28175e-06;-0.002423368221065037
3.28200e-06;-0.0024545676090329733
3.28225e-06;-0.0024864510881289687
3.28250e-06;-0.0025186235297040395
3.28275e-06;-0.00255126533820636
