Time(s);Current(A)
1.35000e-05;0.008385998534984616
1.35003e-05;0.008334563643136677
1.35005e-05;0.00826874774941046
1.35008e-05;0.008202931855684244
1.35010e-05;0.008137115961958027
1.35013e-05;0.008071300068232258
1.35015e-05;0.008005484174506042
1.35018e-05;0.007939668280779825
1.35020e-05;0.007873852387054054
1.35023e-05;0.007808036493327838
1.35025e-05;0.007738903418525781
1.35028e-05;0.007666849629675564
1.35030e-05;0.00759479584082486
1.35033e-05;0.007522742051974155
1.35035e-05;0.007450688263123938
1.35038e-05;0.007378634474273234
1.35040e-05;0.007306580685422529
1.35043e-05;0.007234526896572312
1.35045e-05;0.007162473107721607
1.35048e-05;0.007102634319517691
1.35050e-05;0.0070535506041245945
1.35053e-05;0.007004466888731164
1.35055e-05;0.006955383173337735
1.35058e-05;0.006906299457944637
1.35060e-05;0.006857215742551208
1.35063e-05;0.006808132027157778
1.35065e-05;0.006759048311764681
1.35068e-05;0.0067099645963712515
1.35070e-05;0.006660880880977822
1.35073e-05;0.006612282620111667
1.35075e-05;0.00657847490107402
1.35078e-05;0.0065446671820363735
1.35080e-05;0.006510859462998957
1.35083e-05;0.00647705174396131
1.35085e-05;0.006443244024923664
1.35088e-05;0.006409436305886247
1.35090e-05;0.0063756285868486005
1.35093e-05;0.006341820867810954
1.35095e-05;0.006308013148773537
1.35098e-05;0.006274205429735891
1.35100e-05;0.0062433949149184684
1.35103e-05;0.006215223380691769
1.35105e-05;0.006187051846465261
1.35108e-05;0.006158880312238561
1.35110e-05;0.006130708778011862
1.35113e-05;0.006102537243785353
1.35115e-05;0.006074365709558654
1.35118e-05;0.006046194175331955
1.35120e-05;0.006018022641105446
1.35123e-05;0.005989851106878747
1.35125e-05;0.005961679572652047
1.35128e-05;0.005937011446402838
1.35130e-05;0.00591542800340328
1.35133e-05;0.005893844560403722
1.35135e-05;0.00587226111740431
1.35138e-05;0.005850677674404752
1.35140e-05;0.005829094231405194
1.35143e-05;0.005807510788405783
1.35145e-05;0.005785927345406224
1.35148e-05;0.005764343902406667
1.35150e-05;0.005742760459407255
1.35153e-05;0.005721177016407696
1.35155e-05;0.005709048158356766
1.35158e-05;0.005705243880262463
1.35160e-05;0.005701439602168136
1.35163e-05;0.005697635324073808
1.35165e-05;0.005693831045979506
1.35168e-05;0.005690026767885177
1.35170e-05;0.00568622248979085
1.35173e-05;0.005682418211696547
1.35175e-05;0.00569615076128431
1.35178e-05;0.005725324149895885
1.35180e-05;0.005754497538507262
1.35183e-05;0.005783670927118837
1.35185e-05;0.005812844315730412
1.35188e-05;0.005842017704341986
1.35190e-05;0.005871191092953363
1.35193e-05;0.005900364481564938
1.35195e-05;0.005945928695201094
1.35198e-05;0.00600592471459214
1.35200e-05;0.0060659207339835925
1.35203e-05;0.006125916753375045
1.35205e-05;0.006185912772766092
1.35208e-05;0.006245908792157544
1.35210e-05;0.006305904811548997
1.35213e-05;0.006365900830940042
1.35215e-05;0.006426355572162749
1.35218e-05;0.0065007863792728915
1.35220e-05;0.006575217186382528
1.35223e-05;0.006649647993492669
1.35225e-05;0.00672407880060281
1.35228e-05;0.0067985096077124475
1.35230e-05;0.006872940414822589
1.35233e-05;0.00694737122193273
1.35235e-05;0.007021802029042367
1.35238e-05;0.007090975018052219
1.35240e-05;0.007155518599486877
1.35243e-05;0.007220062180921099
1.35245e-05;0.007284605762355757
1.35248e-05;0.0073491493437904155
1.35250e-05;0.007413692925224637
1.35253e-05;0.007478236506659295
1.35255e-05;0.007530212428589735
1.35258e-05;0.007571122768370675
1.35260e-05;0.007612033108151891
1.35263e-05;0.007652943447933107
1.35265e-05;0.007693853787714046
1.35268e-05;0.0077347641274952625
1.35270e-05;0.007775674467276479
1.35273e-05;0.0078007383974288335
1.35275e-05;0.007811849869092792
1.35278e-05;0.007822961340756825
1.35280e-05;0.007834072812420859
1.35283e-05;0.007845184284084818
1.35285e-05;0.007856295755748852
1.35288e-05;0.007867407227412885
1.35290e-05;0.007878518699076844
1.35293e-05;0.007889630170740878
1.35295e-05;0.007900741642404912
1.35298e-05;0.007911853114068869
1.35300e-05;0.007922964585732903
1.35303e-05;0.007934076057396936
1.35305e-05;0.007944478384660482
1.35308e-05;0.007933274919022133
1.35310e-05;0.007922071453383785
1.35313e-05;0.007910867987745512
1.35315e-05;0.007899664522107164
1.35318e-05;0.007888461056468815
1.35320e-05;0.007877257590830543
1.35323e-05;0.007866054125192194
1.35325e-05;0.007854850659553846
1.35328e-05;0.007843647193915573
1.35330e-05;0.007832443728277225
1.35333e-05;0.007821240262638876
1.35335e-05;0.007810036797000603
1.35338e-05;0.007798833331362254
1.35340e-05;0.007787268749486001
1.35343e-05;0.007775386211717135
1.35345e-05;0.007763503673948188
1.35348e-05;0.007751621136179241
1.35350e-05;0.0077397385984103746
1.35353e-05;0.007727856060641428
1.35355e-05;0.0077159735228724815
1.35358e-05;0.007704090985103535
