Time(s);Current(A)
3.25000e-06;-0.0032131839131484393
3.25025e-06;-0.0031937084341308376
3.25050e-06;-0.003174232955113269
3.25075e-06;-0.003154757476095668
3.25100e-06;-0.003135281997078066
3.25125e-06;-0.0031158065180604978
3.25150e-06;-0.0030861228042441007
3.25175e-06;-0.0030560237709506975
3.25200e-06;-0.003025924737657294
3.25225e-06;-0.002995825704363941
3.25250e-06;-0.002965726671070538
3.25275e-06;-0.0029325727263314052
3.25300e-06;-0.0028958456325504332
3.25325e-06;-0.0028591185387693992
3.25350e-06;-0.002821145183448057
3.25375e-06;-0.0027817141497920557
3.25400e-06;-0.0027422831161361214
3.25425e-06;-0.0027021683914118136
3.25450e-06;-0.0026612539937250937
3.25475e-06;-0.002620177821703885
3.25500e-06;-0.002578912431821857
3.25525e-06;-0.002537935338291265
3.25550e-06;-0.0024972954479334816
3.25575e-06;-0.0024571369636551153
3.25600e-06;-0.0024179595356662543
3.25625e-06;-0.0023797554097761105
3.25650e-06;-0.0023427054091962316
3.25675e-06;-0.0023076950404679023
3.25700e-06;-0.0022742665205036957
3.25725e-06;-0.002240838000539545
3.25750e-06;-0.0022125121864523824
3.25775e-06;-0.0021843939746763546
3.25800e-06;-0.002157787244921796
3.25825e-06;-0.002132948406195556
3.25850e-06;-0.0021085467248252946
3.25875e-06;-0.0020846563605310437
3.25900e-06;-0.0020607659962368335
3.25925e-06;-0.002037979095662285
3.25950e-06;-0.0020164828512665126
3.25975e-06;-0.001994986606870776
3.26000e-06;-0.00197412785172339
3.26025e-06;-0.001954014730005222
3.26050e-06;-0.0019339016082870538
3.26075e-06;-0.0019137884865689195
3.26100e-06;-0.0018936753648507512
3.26125e-06;-0.0018739868913709
3.26150e-06;-0.0018547951037927671
3.26175e-06;-0.0018356033162146015
3.26200e-06;-0.001816411528636436
3.26225e-06;-0.0017972197410582706
3.26250e-06;-0.0017782214105120466
3.26275e-06;-0.0017594493552017677
3.26300e-06;-0.0017406772998914887
3.26325e-06;-0.0017219052445812417
3.26350e-06;-0.0017031331892709627
3.26375e-06;-0.0016843611339606838
3.26400e-06;-0.001666690940593125
3.26425e-06;-0.0016490655762028358
3.26450e-06;-0.0016314402118125467
3.26475e-06;-0.0016138148474222575
3.26500e-06;-0.001596189483031998
3.26525e-06;-0.0015790986031900866
3.26550e-06;-0.0015626328782785458
3.26575e-06;-0.0015466801899507155
3.26600e-06;-0.001531327570138823
3.26625e-06;-0.0015164171066797867
3.26650e-06;-0.001502023807327409
3.26675e-06;-0.0014880175591068217
3.26700e-06;-0.0014747840290188256
3.26725e-06;-0.0014622914810614683
3.26750e-06;-0.0014506409819387755
3.26775e-06;-0.0014400356166002226
3.26800e-06;-0.0014309986562988715
3.26825e-06;-0.001424263336448306
3.26850e-06;-0.001420292363647731
3.26875e-06;-0.0014191467058772313
3.26900e-06;-0.0014207479174145564
3.26925e-06;-0.0014250175161281248
3.26950e-06;-0.0014324780358758373
3.26975e-06;-0.0014420148372475687
3.27000e-06;-0.0014542547992163878
3.27025e-06;-0.0014696564880864304
3.27050e-06;-0.0014886476266068815
3.27075e-06;-0.001511837131858627
3.27100e-06;-0.001535026637110333
3.27125e-06;-0.0015613294353268425
3.27150e-06;-0.0015912736679918448
3.27175e-06;-0.0016228618283721853
3.27200e-06;-0.001657483590441392
3.27225e-06;-0.0016945363621928802
3.27250e-06;-0.001733971011958993
3.27275e-06;-0.001775580805725751
3.27300e-06;-0.001819104265577935
3.27325e-06;-0.0018642800391180442
3.27350e-06;-0.0019108466666355052
3.27375e-06;-0.001958567835111808
3.27400e-06;-0.0020072859402853744
3.27425e-06;-0.002056895070077813
3.27450e-06;-0.0021072227611215496
3.27475e-06;-0.002157997662208777
3.27500e-06;-0.002208914317739682
3.27525e-06;-0.002259667235705045
3.27550e-06;-0.0023099510678182156
3.27575e-06;-0.002359476222597363
3.27600e-06;-0.0024080023766887347
3.27625e-06;-0.002455321348832668
3.27650e-06;-0.0025011836489823806
3.27675e-06;-0.0025452777219322383
3.27700e-06;-0.002586668432053203
3.27725e-06;-0.0026261255427412933
3.27750e-06;-0.0026636224743283566
3.27775e-06;-0.0026974739129097436
3.27800e-06;-0.0027287375532374786
3.27825e-06;-0.002757935897716861
3.27850e-06;-0.0027860942029296685
3.27875e-06;-0.002812984873431547
3.27900e-06;-0.002838392866666241
3.27925e-06;-0.002861713425477614
3.27950e-06;-0.002882592435837025
3.27975e-06;-0.002903471446196471
3.28000e-06;-0.002922548760857719
3.28025e-06;-0.0029395187387357244
3.28050e-06;-0.0029554376037484484
3.28075e-06;-0.002970127044277
3.28100e-06;-0.002984816484805527
3.28125e-06;-0.002997901453028596
3.28150e-06;-0.003009109764993664
3.28175e-06;-0.003020318076958732
3.28200e-06;-0.003030221641803296
3.28225e-06;-0.0030385991211926058
3.28250e-06;-0.0030469766005819156
3.28275e-06;-0.00305434049580244
3.28300e-06;-0.003060518861633121
3.28325e-06;-0.0030666972274638023
3.28350e-06;-0.0030728755932944835
3.28375e-06;-0.0030768311378454516
3.28400e-06;-0.004219879639935193
3.28425e-06;-0.00837902227461083
3.28450e-06;-0.012252338942855667
3.28475e-06;-0.012628764234762804
3.28500e-06;-0.01091073862657529
3.28525e-06;-0.007486561400930018
3.28550e-06;-0.004179387760668924
3.28575e-06;-0.0030733586143197105
3.28600e-06;-0.003835031037490602
3.28625e-06;-0.00627547461937868
3.28650e-06;-0.008770633210465818
3.28675e-06;-0.009317718051509015
3.28700e-06;-0.008130242084859214
3.28725e-06;-0.0060694806707711334
3.28750e-06;-0.004087716942716627
3.28775e-06;-0.0032104445694360593
3.28800e-06;-0.0036614879239081294
3.28825e-06;-0.005052798381235428
3.28850e-06;-0.006409544776031369
3.28875e-06;-0.006530553312017493
3.28900e-06;-0.005605643237585292
3.28925e-06;-0.004231926404442964
3.28950e-06;-0.00307434469837662
3.28975e-06;-0.0026719883072959046
3.29000e-06;-0.003137866785729586
3.29025e-06;-0.004047601444112065
3.29050e-06;-0.004854639065959299
3.29075e-06;-0.004981727262395462
3.29100e-06;-0.004377197642362854
3.29125e-06;-0.003509862737526348
3.29150e-06;-0.002777828941845804
3.29175e-06;-0.002518782492714577
3.29200e-06;-0.002803495619699892
3.29225e-06;-0.0033661313072283813
3.29250e-06;-0.0038643515416220296
3.29275e-06;-0.003936621497281617
3.29300e-06;-0.0035506498820893594
3.29325e-06;-0.003000162910475244
3.29350e-06;-0.002534572673400377
3.29375e-06;-0.00236542345347231
3.29400e-06;-0.002537053688440862
3.29425e-06;-0.002882956606553566
3.29450e-06;-0.0031887229794922913
3.29475e-06;-0.0032279389593245105
3.29500e-06;-0.002980440468633139
3.29525e-06;-0.002630273207689354
3.29550e-06;-0.0023337088922661376
3.29575e-06;-0.002223286259020598
3.29600e-06;-0.002326799331730301
3.29625e-06;-0.0025399728073629
3.29650e-06;-0.0027285361278488905
3.29675e-06;-0.002750711993690316
3.29700e-06;-0.002593925120028993
3.29725e-06;-0.0023735119864381755
3.29750e-06;-0.0021874027138841026
3.29775e-06;-0.002118725926783007
3.29800e-06;-0.002185242224221396
3.29825e-06;-0.002322153361153985
3.29850e-06;-0.0024456553629277297
3.29875e-06;-0.0024669320726681417
3.29900e-06;-0.0023780008998736425
3.29925e-06;-0.0022510008262859858
3.29950e-06;-0.002147160874974664
3.29975e-06;-0.002118433305408824
3.30000e-06;-0.002175821372378645
3.30025e-06;-0.0022786149785610217
3.30050e-06;-0.002374202715358875
3.30075e-06;-0.002406839104414112
3.30100e-06;-0.0023714153687767647
3.30125e-06;-0.0023130085492761654
3.30150e-06;-0.002269858159287087
3.30175e-06;-0.0022743897283105216
3.30200e-06;-0.002333376723913987
3.30225e-06;-0.0024211996271240005
3.30250e-06;-0.002504787334484496
3.30275e-06;-0.00254910817548339
3.30300e-06;-0.00255085132517415
3.30325e-06;-0.002538141199089515
3.30350e-06;-0.0025348166140041423
3.30375e-06;-0.0025610727889117525
3.30400e-06;-0.0026210348271493173
3.30425e-06;-0.0026985382502626443
3.30450e-06;-0.002772751833206415
3.30475e-06;-0.0028216188037553415
3.30500e-06;-0.002842953262971254
3.30525e-06;-0.002854259286329082
3.30550e-06;-0.002870355367722579
3.30575e-06;-0.0029037761514630117
3.30600e-06;-0.002956989497340011
3.30625e-06;-0.0030197538613677
3.30650e-06;-0.003078906165697379
3.30675e-06;-0.0031205165038801232
3.30700e-06;-0.0031431024013318736
3.30725e-06;-0.0031575153089726847
3.30750e-06;-0.003172923920358626
3.30775e-06;-0.0031971344800843363
3.30800e-06;-0.0032319022497976926
3.30825e-06;-0.003271263039270433
