Time(s);Current(A)
1.47500e-05;-0.002965608841805319
1.47503e-05;-0.0029491202319102175
1.47505e-05;-0.0029342676159056723
1.47508e-05;-0.002920064242348565
1.47510e-05;-0.0029079578637858164
1.47513e-05;-0.0028966238332860895
1.47515e-05;-0.0028877844178997704
1.47518e-05;-0.0028797443220727223
1.47520e-05;-0.0028742859568782414
1.47523e-05;-0.0028698440409624867
1.47525e-05;-0.0028686851652388046
1.47528e-05;-0.0028675262895151298
1.47530e-05;-0.002868219676715344
1.47533e-05;-0.0028748957073710534
1.47535e-05;-0.0028815717380267177
1.47538e-05;-0.002888247768682427
1.47540e-05;-0.0028949237993381367
1.47543e-05;-0.002901599829993801
1.47545e-05;-0.0029103855821016383
1.47548e-05;-0.0029259855456673233
1.47550e-05;-0.002941585509232903
1.47553e-05;-0.002957185472798588
1.47555e-05;-0.0029727854363642728
1.47558e-05;-0.0029883853999298523
1.47560e-05;-0.0030054143813999174
1.47563e-05;-0.0030270589627957633
1.47565e-05;-0.003048703544191463
1.47568e-05;-0.003070348125587309
1.47570e-05;-0.003091992706983155
1.47573e-05;-0.0031136372883790015
1.47575e-05;-0.003135281869774701
1.47578e-05;-0.003157988416648466
1.47580e-05;-0.0031810750794109065
1.47583e-05;-0.00320416174217319
1.47585e-05;-0.00322724840493563
1.47588e-05;-0.0032503350676980703
1.47590e-05;-0.003273421730460354
1.47593e-05;-0.0032958776122474546
1.47595e-05;-0.0033162961279424477
1.47598e-05;-0.003336714643637302
1.47600e-05;-0.003357133159332295
1.47603e-05;-0.003374568676995133
1.47605e-05;-0.003390936471674766
1.47608e-05;-0.00340730426635451
1.47610e-05;-0.003423398246613203
1.47613e-05;-0.0034386078307995743
1.47615e-05;-0.003453817414986049
1.47618e-05;-0.0034692660069955044
1.47620e-05;-0.0034854865728807002
1.47623e-05;-0.0035017071387660054
1.47625e-05;-0.003517927704651311
1.47628e-05;-0.0035341482705365064
1.47630e-05;-0.003550895298012579
1.47633e-05;-0.0035693427493060474
1.47635e-05;-0.003587790200599391
1.47638e-05;-0.003606237651892859
1.47640e-05;-0.003624685103186328
1.47643e-05;-0.0036439130985745738
1.47645e-05;-0.003665662181527312
1.47648e-05;-0.0036874112644800497
1.47650e-05;-0.00370916034743264
1.47653e-05;-0.0037309094303853776
1.47655e-05;-0.003752658513338116
1.47658e-05;-0.0037744075962908535
1.47660e-05;-0.003796156679243444
1.47663e-05;-0.003819520999228565
1.47665e-05;-0.003843463471020866
1.47668e-05;-0.0038674059428130043
1.47670e-05;-0.0038913484146053047
1.47673e-05;-0.003915290886397606
1.47675e-05;-0.003939233358189744
1.47678e-05;-0.003963175829982044
1.47680e-05;-0.003986574543564904
1.47683e-05;-0.004008216966799637
1.47685e-05;-0.004029859390034517
1.47688e-05;-0.004051501813269397
1.47690e-05;-0.00407314423650413
1.47693e-05;-0.00409478665973901
1.47695e-05;-0.00411642908297389
1.47698e-05;-0.004138071506208624
1.47700e-05;-0.004157667026809212
1.47703e-05;-0.004170651235106197
1.47705e-05;-0.0041836354434030935
1.47708e-05;-0.004196619651700078
1.47710e-05;-0.004209603859997062
1.47713e-05;-0.004222588068293958
1.47715e-05;-0.004235572276590943
1.47718e-05;-0.004248556484887927
1.47720e-05;-0.004258596355293619
1.47723e-05;-0.004259126277838576
1.47725e-05;-0.004259656200383533
1.47728e-05;-0.004260186122928487
1.47730e-05;-0.004260716045473444
1.47733e-05;-0.004261245968018401
1.47735e-05;-0.004261775890563355
1.47738e-05;-0.004262305813108312
1.47740e-05;-0.004260178258890759
1.47743e-05;-0.004249467292583071
1.47745e-05;-0.004238756326275455
1.47748e-05;-0.004228045359967767
1.47750e-05;-0.00421733439366008
1.47753e-05;-0.004206623427352464
1.47755e-05;-0.004195912461044776
1.47758e-05;-0.004185201494737088
1.47760e-05;-0.004172874178946841
1.47763e-05;-0.004155326198995936
1.47765e-05;-0.004137778219045031
1.47768e-05;-0.004120230239094246
1.47770e-05;-0.004102682259143341
1.47773e-05;-0.004085134279192436
1.47775e-05;-0.00406758629924165
1.47778e-05;-0.0040500383192907455
1.47780e-05;-0.0040317882253797874
1.47783e-05;-0.004013286819465289
1.47785e-05;-0.003994785413550664
1.47788e-05;-0.0039762840076360394
1.47790e-05;-0.003957782601721541
1.47793e-05;-0.003939281195806916
1.47795e-05;-0.0039207797898922914
1.47798e-05;-0.0039029789603379603
1.47800e-05;-0.0038874409297235046
1.47803e-05;-0.0038719028991090493
