Time(s);Current(A)
1.30000e-05;0.013928333574972774
1.30003e-05;0.013892617819897557
1.30005e-05;0.013856902064822584
1.30008e-05;0.013818953280538728
1.30010e-05;0.013772661581526608
1.30013e-05;0.013726369882514801
1.30015e-05;0.01368007818350268
1.30018e-05;0.01363378648449056
1.30020e-05;0.013580772411197164
1.30023e-05;0.013525027788052696
1.30025e-05;0.013469283164908228
1.30028e-05;0.013413538541764138
1.30030e-05;0.01335672674466965
1.30033e-05;0.013295927833912743
1.30035e-05;0.01323512892315625
1.30038e-05;0.013173968650690218
1.30040e-05;0.013111458279482027
1.30043e-05;0.013048807604494402
1.30045e-05;0.012985632734629222
1.30048e-05;0.012922653621474415
1.30050e-05;0.012860405883232687
1.30053e-05;0.012798679146903252
1.30055e-05;0.012738898947822546
1.30058e-05;0.012679813286864397
1.30060e-05;0.012623322519117616
1.30063e-05;0.012568065841263054
1.30065e-05;0.012517419898773748
1.30068e-05;0.012466773956284784
1.30070e-05;0.01241893296198055
1.30073e-05;0.012381571653048245
1.30075e-05;0.012344210344116193
1.30078e-05;0.012306849035183889
1.30080e-05;0.012269487726251584
1.30083e-05;0.01223526403064968
1.30085e-05;0.012212762904717941
1.30088e-05;0.012190261778786201
1.30090e-05;0.012167760652854614
1.30093e-05;0.012145259526922874
1.30095e-05;0.012127260070604261
1.30098e-05;0.01212607949224241
1.30100e-05;0.01212489891388055
1.30103e-05;0.012123718335518691
1.30105e-05;0.01212253775715684
1.30108e-05;0.01212135717879498
1.30110e-05;0.01212017660043312
1.30113e-05;0.012118996022071268
1.30115e-05;0.01211781544370941
1.30118e-05;0.01211663486534755
1.30120e-05;0.012115454286985699
1.30123e-05;0.01211818076264823
1.30125e-05;0.01213550454785574
1.30128e-05;0.012152828333063132
1.30130e-05;0.012170152118270642
1.30133e-05;0.012187475903478151
1.30135e-05;0.012204799688685545
1.30138e-05;0.012222123473893055
1.30140e-05;0.012239447259100564
1.30143e-05;0.012256771044308072
1.30145e-05;0.012274094829515466
1.30148e-05;0.012291418614722976
1.30150e-05;0.012309630625557271
1.30153e-05;0.012331161173667728
1.30155e-05;0.012352691721778332
1.30158e-05;0.012374222269888937
1.30160e-05;0.012395399600529905
1.30163e-05;0.012415257260465856
1.30165e-05;0.012435114920401807
1.30168e-05;0.012454972580337625
1.30170e-05;0.012474250835806592
1.30173e-05;0.012491364353776438
1.30175e-05;0.012508585139737592
1.30178e-05;0.012526206694171892
1.30180e-05;0.012545595991020309
1.30183e-05;0.012571589824959368
1.30185e-05;0.012597583658898603
1.30188e-05;0.012625119621792401
1.30190e-05;0.012658417197802401
1.30193e-05;0.012691714773812628
1.30195e-05;0.01271924017076359
1.30198e-05;0.012758644016619483
1.30200e-05;0.011553081842459881
1.30203e-05;-0.013144008913334313
1.30205e-05;-0.007973294109534795
1.30208e-05;-0.003175064985734122
1.30210e-05;0.0019780658125777856
1.30213e-05;0.020468412097673118
1.30215e-05;0.019053544230204365
1.30218e-05;0.017965122144043447
1.30220e-05;0.013619935670276395
1.30223e-05;0.008148532584328797
1.30225e-05;0.005579796318933792
1.30228e-05;0.007033701513601565
1.30230e-05;0.010951579629444068
1.30233e-05;0.015409752234360703
1.30235e-05;0.01796725034461076
1.30238e-05;0.017625959423293706
1.30240e-05;0.015073651820412377
1.30243e-05;0.011748761674671883
1.30245e-05;0.01008478132126561
1.30248e-05;0.010958871955999065
1.30250e-05;0.013389777166763178
1.30253e-05;0.016168715109523044
1.30255e-05;0.01776378439436658
1.30258e-05;0.017547590130490266
1.30260e-05;0.015949254886738356
1.30263e-05;0.013868417661109845
1.30265e-05;0.012828189984044343
1.30268e-05;0.01337692427782918
1.30270e-05;0.014899035390762356
1.30273e-05;0.01663660979665207
1.30275e-05;0.01762958823308433
1.30278e-05;0.01748491552922777
1.30280e-05;0.01647168948939319
1.30283e-05;0.015153732721467715
1.30285e-05;0.014485216302066006
1.30288e-05;0.014809626596965619
1.30290e-05;0.015741386190348164
1.30293e-05;0.016805818493808567
1.30295e-05;0.017401685781575593
1.30298e-05;0.017282972054017774
1.30300e-05;0.016618442136591867
1.30303e-05;0.01576145763551241
1.30305e-05;0.015309856641889942
1.30308e-05;0.015478910070794761
1.30310e-05;0.016027209995400447
1.30313e-05;0.016657563238098447
1.30315e-05;0.01699353117005966
1.30318e-05;0.016881210756166727
1.30320e-05;0.01642652128243903
1.30323e-05;0.01585099826674292
1.30325e-05;0.01552929033582037
1.30328e-05;0.015596384396917762
1.30330e-05;0.015901204727489866
1.30333e-05;0.016257748144851255
1.30335e-05;0.016430391683176872
1.30338e-05;0.016322922272086638
1.30340e-05;0.016001883965280107
1.30343e-05;0.015606230553368189
1.30345e-05;0.0153708088187555
1.30348e-05;0.015380328880462209
1.30350e-05;0.015540311028836493
1.30353e-05;0.01573440744981603
1.30355e-05;0.01581519984708754
1.30358e-05;0.015722606896561516
1.30360e-05;0.015498495817449668
1.30363e-05;0.015230089170751733
1.30365e-05;0.015064665035099411
1.30368e-05;0.015055445777288368
1.30370e-05;0.01514341077483527
1.30373e-05;0.015255845818219512
1.30375e-05;0.015300480015554643
1.30378e-05;0.015239413432351339
1.30380e-05;0.015098310220170568
1.30383e-05;0.014931359862007009
1.30385e-05;0.01483063009629091
1.30388e-05;0.014829357125053441
1.30390e-05;0.014890468631136437
1.30393e-05;0.014968317808168461
1.30395e-05;0.01500501356022039
1.30398e-05;0.014976726105190281
1.30400e-05;0.014899440924626335
1.30403e-05;0.014807011077837183
1.30405e-05;0.014757012315460307
1.30408e-05;0.014770163624918568
1.30410e-05;0.014823144198407221
1.30413e-05;0.01488726461202699
1.30415e-05;0.014926166962192433
1.30418e-05;0.014924833532304083
1.30420e-05;0.01489611144792322
1.30423e-05;0.014857207775675226
1.30425e-05;0.014838260781288781
1.30428e-05;0.014863832662776756
1.30430e-05;0.01491267820334812
1.30433e-05;0.014968961751822623
1.30435e-05;0.015013148024601715
1.30438e-05;0.015029061769653433
1.30440e-05;0.015027340201426362
1.30443e-05;0.015018802301723545
1.30445e-05;0.01502243070414984
1.30448e-05;0.015053117042539933
1.30450e-05;0.01509745102845108
1.30453e-05;0.015145647437348555
1.30455e-05;0.015184611261726476
1.30458e-05;0.015206857455111461
1.30460e-05;0.015220889276917343
1.30463e-05;0.015215126955472967
1.30465e-05;0.015224997108771099
1.30468e-05;0.01524857679937642
1.30470e-05;0.015276226514716638
1.30473e-05;0.015308531886068752
1.30475e-05;0.015333513375460949
1.30478e-05;0.015345861233535697
1.30480e-05;0.015344865789431348
1.30482e-05;0.015335090209056356
1.30485e-05;0.015325381883922292
1.30488e-05;0.015319573690685682
1.30490e-05;0.015314369378471294
1.30493e-05;0.015307735286009753
1.30495e-05;0.015291067076766841
1.30498e-05;0.015264492252761386
1.30500e-05;0.015231783648286711
1.30503e-05;0.01518751521053201
1.30505e-05;0.015140707169452408
1.30508e-05;0.015094502859542185
1.30510e-05;0.015047698993630197
1.30513e-05;0.014996454235825645
1.30515e-05;0.014939679414693607
1.30518e-05;0.014878247086841238
1.30520e-05;0.014806763666078176
1.30523e-05;0.014729754259423506
1.30525e-05;0.014650699873999846
1.30528e-05;0.014571925894088126
1.30530e-05;0.014492685480551047
1.30533e-05;0.014412002677605671
1.30535e-05;0.014328442474397391
1.30538e-05;0.01424032445767817
1.30540e-05;0.014150207560535255
1.30543e-05;0.014057019579273109
1.30545e-05;0.013963982316714803
1.30548e-05;0.013872208681051513
1.30550e-05;0.013783183061936863
1.30553e-05;0.013695339785377151
1.30555e-05;0.013607756010061811
1.30558e-05;0.013520583285755228
1.30560e-05;0.013434508215673581
1.30563e-05;0.013350171834267989
1.30565e-05;0.013269274745404121
