Time(s);Current(A)
1.50000e-06;-0.011431647592525542
1.50025e-06;-0.011395010235326254
1.50050e-06;-0.011359763526170161
1.50075e-06;-0.011325913662458102
1.50100e-06;-0.011293701500133015
1.50125e-06;-0.011263368106331877
1.50150e-06;-0.01123516385449641
1.50175e-06;-0.011209417200329919
1.50200e-06;-0.011186572699778942
1.50225e-06;-0.011167006527466702
1.50250e-06;-0.011151662397486882
1.50275e-06;-0.011139104443890756
1.50300e-06;-0.011129723590156265
1.50325e-06;-0.011124057889273587
1.50350e-06;-0.01112244822649321
1.50375e-06;-0.011125581506075075
1.50400e-06;-0.011128714785656942
1.50425e-06;-0.011138424847270697
1.50450e-06;-0.011155825491990312
1.50475e-06;-0.011173226136709914
1.50500e-06;-0.011190626781429514
1.50525e-06;-0.011208027426149129
1.50550e-06;-0.011232449330623784
1.50575e-06;-0.011265081569786733
1.50600e-06;-0.011297713808949656
1.50625e-06;-0.011330346048112606
1.50650e-06;-0.011362978287275527
1.50675e-06;-0.011401045461513375
1.50700e-06;-0.011445467996118279
1.50725e-06;-0.011489890530723147
1.50750e-06;-0.011534313065328051
1.50775e-06;-0.011578735599932919
1.50800e-06;-0.011623158134537785
1.50825e-06;-0.011669759339811073
1.50850e-06;-0.011718908181261686
1.50875e-06;-0.011768057022712339
1.50900e-06;-0.01181720586416295
1.50925e-06;-0.011866354705613563
1.50950e-06;-0.011915503547064216
1.50975e-06;-0.011963390864571368
1.51000e-06;-0.012009803014636512
1.51025e-06;-0.012056215164701616
1.51050e-06;-0.012100109132379697
1.51075e-06;-0.012141058454662965
1.51100e-06;-0.012182007776946233
1.51125e-06;-0.01221910061817316
1.51150e-06;-0.012251683869768657
1.51175e-06;-0.012284267121364182
1.51200e-06;-0.01231014898506717
1.51225e-06;-0.012328194557365085
1.51250e-06;-0.012346240129663014
1.51275e-06;-0.012364285701960928
1.51300e-06;-0.012382331274258857
1.51325e-06;-0.01240037684655677
1.51350e-06;-0.012418422418854684
1.51375e-06;-0.012427266799378783
1.51400e-06;-0.01242535173407321
1.51425e-06;-0.012423436668767635
1.51450e-06;-0.012421521603462061
1.51475e-06;-0.012419606538156486
1.51500e-06;-0.012417691472850911
1.51525e-06;-0.012415776407545338
1.51550e-06;-0.012406520020027557
1.51575e-06;-0.01238867903166664
1.51600e-06;-0.012370838043305707
1.51625e-06;-0.01235299705494479
1.51650e-06;-0.012335156066583872
1.51675e-06;-0.012317315078222939
1.51700e-06;-0.012299474089862022
1.51725e-06;-0.012272525885772517
1.51750e-06;-0.01224520775889231
1.51775e-06;-0.012217889632012103
1.51800e-06;-0.012190571505131873
1.51825e-06;-0.012163253378251665
1.51850e-06;-0.012135935251371435
1.51875e-06;-0.012107346777701256
1.51900e-06;-0.012077272819562605
1.51925e-06;-0.01204719886142398
1.51950e-06;-0.012017312081927304
1.51975e-06;-0.011987644180431186
1.52000e-06;-0.011957976278935092
1.52025e-06;-0.011929990867293043
1.52050e-06;-0.01190397288105504
1.52075e-06;-0.011877954894817038
1.52100e-06;-0.011851936908579013
1.52125e-06;-0.01182591892234101
1.52150e-06;-0.011802138536561023
1.52175e-06;-0.011780974696714174
1.52200e-06;-0.01175923179083166
1.52225e-06;-0.011736811752052066
1.52250e-06;-0.011714391713272489
1.52275e-06;-0.011690671870513663
1.52300e-06;-0.011665432097419009
1.52325e-06;-0.011640192324324334
1.52350e-06;-0.011614072181959588
1.52375e-06;-0.011586922576705256
1.52400e-06;-0.0115597729714509
1.52425e-06;-0.011529879338753803
1.52450e-06;-0.011496776967955187
1.52475e-06;-0.0114636745971566
1.52500e-06;-0.011430572226358012
1.52525e-06;-0.011397469855559396
1.52550e-06;-0.011361717619050759
1.52575e-06;-0.011322866752792581
1.52600e-06;-0.011284015886534436
1.52625e-06;-0.011245165020276292
1.52650e-06;-0.011206314154018114
1.52675e-06;-0.01116559012755225
1.52700e-06;-0.011122675714636506
1.52725e-06;-0.0110797613017208
1.52750e-06;-0.011036433679073683
1.52775e-06;-0.010992622868179909
1.52800e-06;-0.010948526352271868
1.52825e-06;-0.010904095746204651
1.52850e-06;-0.010859541069890854
1.52875e-06;-0.010814913435479957
1.52900e-06;-0.01077056418696419
1.52925e-06;-0.010726754814793025
1.52950e-06;-0.01068373814361385
1.52975e-06;-0.010641705163763476
1.53000e-06;-0.010600727940187927
1.53025e-06;-0.010560865585935188
1.53050e-06;-0.010522293404339224
1.53075e-06;-0.010485265632621086
1.53100e-06;-0.010450049131050939
1.53125e-06;-0.010416909828576251
