Time(s);Current(A)
1.07500e-05;0.00359341606135384
1.07503e-05;0.0036704899893225803
1.07505e-05;0.003747563917291321
1.07508e-05;0.003824637845259539
1.07510e-05;0.0039017117732282796
1.07513e-05;0.00397878570119702
1.07515e-05;0.004048573498597316
1.07518e-05;0.004117031936051271
1.07520e-05;0.004185490373505227
1.07523e-05;0.004253948810958718
1.07525e-05;0.004322407248412674
1.07528e-05;0.004390865685866629
1.07530e-05;0.00445932412332012
1.07533e-05;0.004527782560774076
1.07535e-05;0.004572738103920933
1.07538e-05;0.004613405526502122
1.07540e-05;0.0046540729490835864
1.07543e-05;0.0046947403716650505
1.07545e-05;0.004735407794246239
1.07548e-05;0.004776075216827703
1.07550e-05;0.004816742639409167
1.07553e-05;0.004857410061990355
1.07555e-05;0.0048717551367188985
1.07558e-05;0.004881297679482642
1.07560e-05;0.004890840222246321
1.07563e-05;0.004900382765010064
1.07565e-05;0.004909925307773807
1.07567e-05;0.004919467850537486
1.07570e-05;0.004929010393301229
1.07573e-05;0.004938552936064973
1.07575e-05;0.004948095478828652
1.07578e-05;0.004957638021592395
1.07580e-05;0.004967180564356139
1.07582e-05;0.004957404599448635
1.07585e-05;0.0049441039584320915
1.07588e-05;0.004930803317415549
1.07590e-05;0.004917502676399006
1.07593e-05;0.004904202035382553
1.07595e-05;0.00489090139436601
1.07598e-05;0.004877600753349467
1.07600e-05;0.004864300112333014
1.07603e-05;0.004850999471316471
1.07605e-05;0.004837698830299927
1.07608e-05;0.004824398189283475
1.07610e-05;0.004806690890989774
1.07613e-05;0.004788179594794632
1.07615e-05;0.004769668298599615
1.07618e-05;0.004751157002404472
1.07620e-05;0.0047326457062093295
1.07623e-05;0.0047141344100143125
1.07625e-05;0.0046956231138191706
1.07628e-05;0.004677111817624028
1.07630e-05;0.004659497348586654
1.07633e-05;0.004643580278814943
1.07635e-05;0.004627663209043233
1.07638e-05;0.00461174613927163
1.07640e-05;0.004595829069499919
1.07643e-05;0.004579911999728209
1.07645e-05;0.004563994929956606
1.07648e-05;0.004548077860184896
1.07650e-05;0.004532160790413185
1.07652e-05;0.004508941960554295
1.07655e-05;0.00448439091913002
1.07658e-05;0.004459839877705746
1.07660e-05;0.004435288836281638
1.07663e-05;0.004410737794857363
1.07665e-05;0.004386186753433089
1.07667e-05;0.00436163571200898
1.07670e-05;0.004337084670584706
1.07673e-05;0.0043125336291604316
1.07675e-05;0.0042879825877361576
1.07678e-05;0.004263431546312049
1.07680e-05;0.004238880504887774
1.07683e-05;0.004211017030065544
1.07685e-05;0.00417688420671773
1.07688e-05;0.004142751383369685
1.07690e-05;0.004108618560021639
1.07693e-05;0.004074485736673825
1.07695e-05;0.00404035291332578
1.07698e-05;0.004006220089977735
1.07700e-05;0.00397208726662992
1.07703e-05;0.003937954443281875
1.07705e-05;0.00390382161993383
1.07708e-05;0.0038696887965860155
1.07710e-05;0.0038355559732379703
1.07713e-05;0.003801423149889925
1.07715e-05;0.003774699938298614
1.07718e-05;0.0037493286158902708
1.07720e-05;0.003723957293481928
1.07723e-05;0.0036985859710737565
1.07725e-05;0.0036732146486654137
1.07728e-05;0.0036478433262570704
1.07730e-05;0.0036224720038488993
1.07733e-05;0.003597100681440556
1.07735e-05;0.0035717293590322133
1.07737e-05;0.003546358036624042
1.07740e-05;0.003520986714215699
1.07743e-05;0.0034956153918073558
1.07745e-05;0.0034702440693991847
1.07748e-05;0.0034448727469908414
1.07750e-05;0.00343676698251421
1.07752e-05;0.0034318113319409113
1.07755e-05;0.0034268556813675786
1.07758e-05;0.003421900030794246
1.07760e-05;0.0034169443802209466
1.07763e-05;0.003411988729647614
1.07765e-05;0.0034070330790742813
1.07768e-05;0.0034020774285009486
1.07770e-05;0.0033971217779276497
1.07773e-05;0.003392166127354317
1.07775e-05;0.0033872104767809844
1.07778e-05;0.003382254826207685
1.07780e-05;0.0033772991756343524
1.07783e-05;0.0033723435250610197
1.07785e-05;0.0033775490540279697
1.07788e-05;0.0033846084977700065
1.07790e-05;0.0033916679415120434
1.07793e-05;0.003398727385254032
1.07795e-05;0.003405786828996069
1.07798e-05;0.0034128462727381057
1.07800e-05;0.003419905716480095
1.07803e-05;0.0034269651602221317
1.07805e-05;0.0034340246039641685
1.07808e-05;0.0034410840477061577
1.07810e-05;0.0034481434914481945
1.07813e-05;0.003455202935190231
1.07815e-05;0.0034624891477601817
1.07818e-05;0.0034702045592444274
1.07820e-05;0.0034779199707286727
1.07822e-05;0.0034856353822128663
1.07825e-05;0.003493350793697112
1.07828e-05;0.0035010662051813577
1.07830e-05;0.003508781616665551
1.07833e-05;0.0035164970281497967
1.07835e-05;0.0035242124396340424
1.07837e-05;0.0035319278511182356
1.07840e-05;0.0035396432626024813
1.07843e-05;0.003547358674086727
1.07845e-05;0.0035550740855709202
1.07848e-05;0.0035665211051013105
1.07850e-05;0.003578648959299252
1.07853e-05;0.0035907768134971936
1.07855e-05;0.0036029046676950534
1.07858e-05;0.003615032521892995
1.07860e-05;0.003627160376090937
1.07863e-05;0.0036392882302887964
1.07865e-05;0.003651416084486738
1.07868e-05;0.00366354393868468
1.07870e-05;0.0036756717928825397
1.07873e-05;0.0036899066746589586
1.07875e-05;0.003709432796821361
1.07878e-05;0.003728958918983631
1.07880e-05;0.0037484850411460334
1.07883e-05;0.0037680111633084357
1.07885e-05;0.0037875372854707058
1.07888e-05;0.003807063407633108
1.07890e-05;0.0038265895297955104
1.07893e-05;0.0038461156519577805
1.07895e-05;0.003865641774120183
1.07898e-05;0.003885167896282585
1.07900e-05;0.003797556052615878
1.07903e-05;-0.0012096703605112156
1.07905e-05;-0.007207789570510613
1.07907e-05;-0.00763765475143953
1.07910e-05;-0.005964773220013125
1.07913e-05;-0.002008060827864812
1.07915e-05;0.0028892758078168414
1.07918e-05;0.004633480611476138
1.07920e-05;0.003914772692260867
1.07922e-05;0.00149854997512784
1.07925e-05;-0.0020558048163085993
1.07928e-05;-0.003307040384981908
1.07930e-05;-0.0017859752545991718
1.07933e-05;0.0005239045707549619
1.07935e-05;0.003266078672202519
1.07938e-05;0.005114026396274369
1.07940e-05;0.00450929186281353
1.07943e-05;0.003402527466743036
1.07945e-05;0.001993160406822806
