Time(s);Current(A)
4.50000e-06;-0.0007787239475750362
4.50025e-06;-0.0007845941514996946
4.50050e-06;-0.0007917191766491294
4.50075e-06;-0.0008019476196080025
4.50100e-06;-0.0008133522175069864
4.50125e-06;-0.0008283228456771342
4.50150e-06;-0.0008446449528866478
4.50175e-06;-0.0008609670600962167
4.50200e-06;-0.0008810713221159787
4.50225e-06;-0.0009026089715612145
4.50250e-06;-0.0009241466210065232
4.50275e-06;-0.0009486427868214957
4.50300e-06;-0.0009742601918176027
4.50325e-06;-0.0009998775968137964
4.50350e-06;-0.0010275604857593352
4.50375e-06;-0.001056026166226921
4.50400e-06;-0.001084491846694603
4.50425e-06;-0.0011140346534250756
4.50450e-06;-0.0011439856769839525
4.50475e-06;-0.0011739367005427282
4.50500e-06;-0.0012038295299611151
4.50525e-06;-0.0012337003045581457
4.50550e-06;-0.0012635710791550753
4.50575e-06;-0.0012922291756640337
4.50600e-06;-0.001320427682968122
4.50625e-06;-0.001348626190272115
4.50650e-06;-0.0013743645318490603
4.50675e-06;-0.001399170502649564
4.50700e-06;-0.0014239764734499836
4.50725e-06;-0.0014426121713230465
4.50750e-06;-0.00145890941610038
4.50775e-06;-0.0014752066608776583
4.50800e-06;-0.0014915039056549368
4.50825e-06;-0.0015078011504322704
4.50850e-06;-0.0015240983952095489
4.50875e-06;-0.0015403956399868825
4.50900e-06;-0.0015540947543308543
4.50925e-06;-0.0015588534712021964
4.50950e-06;-0.0015636121880735548
4.50975e-06;-0.001568370904944897
4.51000e-06;-0.001573129621816239
4.51025e-06;-0.0015778883386875972
4.51050e-06;-0.0015826470555589394
4.51075e-06;-0.0015874057724302815
4.51100e-06;-0.0015847744518964323
4.51125e-06;-0.001579342403412627
4.51150e-06;-0.0015739103549288216
4.51175e-06;-0.0015684783064449977
4.51200e-06;-0.0015630462579611923
4.51225e-06;-0.001557614209477387
4.51250e-06;-0.0015521821609935631
4.51275e-06;-0.0015467501125097578
4.51300e-06;-0.0015399224804293246
4.51325e-06;-0.0015282925212992103
4.51350e-06;-0.0015166625621690962
4.51375e-06;-0.0015050326030389427
4.51400e-06;-0.0014934026439088284
4.51425e-06;-0.0014817726847787143
4.51450e-06;-0.0014701427256485606
4.51475e-06;-0.0014585127665184465
4.51500e-06;-0.0014468828073883322
4.51525e-06;-0.0014344580751441312
4.51550e-06;-0.0014217321342386198
4.51575e-06;-0.0014090061933331084
4.51600e-06;-0.0013968639666703847
4.51625e-06;-0.0013849429601050921
4.51650e-06;-0.0013730219535397995
4.51675e-06;-0.0013627922071445739
4.51700e-06;-0.0013532034263316547
4.51725e-06;-0.001343614645518703
4.51750e-06;-0.001334025864705784
4.51775e-06;-0.0013244370838928648
4.51800e-06;-0.0013161133671504611
4.51825e-06;-0.0013082690932181829
4.51850e-06;-0.0013004248192859049
4.51875e-06;-0.0012925805453536
4.51900e-06;-0.001284736271421322
4.51925e-06;-0.001277640154166232
4.51950e-06;-0.0012708275785498755
4.51975e-06;-0.0012640150029335421
4.52000e-06;-0.0012572024273172088
4.52025e-06;-0.0012503898517008522
4.52050e-06;-0.0012435772760845188
4.52075e-06;-0.0012367647004681854
4.52100e-06;-0.001229952124851829
4.52125e-06;-0.0012231395492354957
4.52150e-06;-0.0012164044654724342
4.52175e-06;-0.0012099360380559076
4.52200e-06;-0.001203467610639381
4.52225e-06;-0.0011969991832228325
4.52250e-06;-0.0011905307558063062
4.52275e-06;-0.0011840623283897796
4.52300e-06;-0.0011775939009732311
4.52325e-06;-0.0011711254735567046
4.52350e-06;-0.001164657046140178
4.52375e-06;-0.0011581886187236295
4.52400e-06;-0.0011523233790414911
4.52425e-06;-0.0011466867396564303
4.52450e-06;-0.0011410501002713505
4.52475e-06;-0.0011354134608862895
4.52500e-06;-0.0011297768215012287
4.52525e-06;-0.0011241401821161488
4.52550e-06;-0.001118503542731088
4.52575e-06;-0.0011128669033460081
4.52600e-06;-0.0011072302639609471
4.52625e-06;-0.0011015936245758863
4.52650e-06;-0.0010959569851908065
4.52675e-06;-0.0010920458783031531
4.52700e-06;-0.0010887887257633904
4.52725e-06;-0.0010855315732236168
4.52750e-06;-0.0010822744206838543
4.52775e-06;-0.0010790172681440916
4.52800e-06;-0.001075760115604318
4.52825e-06;-0.0010725029630645555
4.52850e-06;-0.0010692458105247928
4.52875e-06;-0.0010659886579850193
4.52900e-06;-0.0010627315054452567
4.52925e-06;-0.001059474352905494
4.52950e-06;-0.0010583990005694876
4.52975e-06;-0.0010581505221008516
4.53000e-06;-0.001057902043632215
4.53025e-06;-0.001057653565163579
