Time(s);Current(A)
1.30000e-05;0.008163930605229927
1.30003e-05;0.008150395888278577
1.30005e-05;0.008136861171327319
1.30008e-05;0.008123326454375968
1.30010e-05;0.008109791737424618
1.30013e-05;0.008096257020473358
1.30015e-05;0.008082722303522008
1.30018e-05;0.00807021341996195
1.30020e-05;0.008063209369734495
1.30023e-05;0.008056205319506992
1.30025e-05;0.00804920126927949
1.30028e-05;0.008042197219052034
1.30030e-05;0.00803519316882453
1.30033e-05;0.008028189118597028
1.30035e-05;0.008021185068369572
1.30038e-05;0.00801418101814207
1.30040e-05;0.008007176967914566
1.30043e-05;0.008000172917687112
1.30045e-05;0.007993168867459608
1.30048e-05;0.007986164817232105
1.30050e-05;0.00797916076700465
1.30053e-05;0.007972156716777147
1.30055e-05;0.007965152666549643
1.30058e-05;0.00795814861632214
1.30060e-05;0.007951144566094685
1.30063e-05;0.007944140515867183
1.30065e-05;0.007937136465639679
1.30068e-05;0.007930132415412223
1.30070e-05;0.00792312836518472
1.30073e-05;0.007916124314957218
1.30075e-05;0.007909120264729763
1.30078e-05;0.007902950116062438
1.30080e-05;0.007901254854979571
1.30083e-05;0.007899559593896715
1.30085e-05;0.007897864332813849
1.30088e-05;0.007896169071730984
1.30090e-05;0.007894473810648128
1.30093e-05;0.007892778549565261
1.30095e-05;0.007891083288482394
1.30098e-05;0.00788938802739954
1.30100e-05;0.007887692766316673
1.30103e-05;0.007885997505233807
1.30105e-05;0.007884302244150952
1.30108e-05;0.007882606983068086
1.30110e-05;0.007880911721985219
1.30113e-05;0.007879216460902365
1.30115e-05;0.007877521199819498
1.30118e-05;0.007875825938736631
1.30120e-05;0.007874130677653775
1.30123e-05;0.00787243541657091
1.30125e-05;0.007870740155488044
1.30128e-05;0.007869044894405187
1.30130e-05;0.00786734963332232
1.30133e-05;0.00786711640179269
1.30135e-05;0.007874728722076693
1.30138e-05;0.007882341042360748
1.30140e-05;0.007889953362644801
1.30143e-05;0.007897565682928856
1.30145e-05;0.00790517800321286
1.30148e-05;0.007912790323496914
1.30150e-05;0.007920402643780968
1.30153e-05;0.00792801496406497
1.30155e-05;0.007939054132965591
1.30158e-05;0.00796848247759948
1.30160e-05;0.00799791082223317
1.30163e-05;0.008027339166867056
1.30165e-05;0.008056767511500945
1.30168e-05;0.008086195856134635
1.30170e-05;0.008115624200768523
1.30173e-05;0.00814505254540241
1.30175e-05;0.0081744808900361
1.30178e-05;0.008206854299183487
1.30180e-05;0.008255031531302658
1.30183e-05;0.0083032087634215
1.30185e-05;0.008351385995540672
1.30188e-05;0.008399563227659841
1.30190e-05;0.008447740459778684
1.30193e-05;0.008495917691897855
1.30195e-05;0.008544094924017025
1.30198e-05;0.008592272156135868
1.30200e-05;0.008640449388255039
1.30203e-05;0.008688626620374208
1.30205e-05;0.008736390804762453
1.30208e-05;0.00878193848992504
1.30210e-05;0.008827486175087627
1.30213e-05;0.008873033860249907
1.30215e-05;0.008918581545412495
1.30218e-05;0.008964129230575081
1.30220e-05;0.00900967691573736
1.30223e-05;0.009055224600899948
1.30225e-05;0.009100772286062537
1.30228e-05;0.009146319971225123
1.30230e-05;0.009191867656387402
1.30233e-05;0.009233571379790787
1.30235e-05;0.00925464761238842
1.30238e-05;0.009275723844985912
1.30240e-05;0.009296800077583548
1.30243e-05;0.009317876310181182
1.30245e-05;0.009338952542778674
1.30248e-05;0.009360028775376308
1.30250e-05;0.009381105007973943
1.30253e-05;0.009402181240571435
1.30255e-05;0.009423257473169069
1.30258e-05;0.009444333705766705
1.30260e-05;0.009465409938364196
1.30263e-05;0.00948648617096183
1.30265e-05;0.009507562403559464
1.30268e-05;0.009528638636156956
1.30270e-05;0.009549714868754592
1.30273e-05;0.009570791101352226
1.30275e-05;0.009591867333949717
1.30278e-05;0.009612943566547353
1.30280e-05;0.009625237745714353
1.30283e-05;0.009632948693898032
1.30285e-05;0.00964065964208176
1.30288e-05;0.00964837059026549
1.30290e-05;0.00965608153844917
1.30293e-05;0.009663792486632898
1.30295e-05;0.009671503434816629
1.30298e-05;0.009679214383000305
1.30300e-05;0.009686925331184036
1.30303e-05;0.009694636279367766
1.30305e-05;0.009702347227551443
1.30308e-05;0.009710058175735174
1.30310e-05;0.009717769123918902
1.30313e-05;0.009725480072102633
1.30315e-05;0.00973319102028631
1.30318e-05;0.00974090196847004
1.30320e-05;0.00974861291665377
1.30323e-05;0.009756323864837447
1.30325e-05;0.009762973874818316
1.30328e-05;0.009763930671804531
1.30330e-05;0.00976488746879074
1.30333e-05;0.009765844265776957
1.30335e-05;0.009766801062763173
1.30338e-05;0.009767757859749383
1.30340e-05;0.0097687146567356
1.30343e-05;0.009769671453721814
1.30345e-05;0.009770628250708024
1.30348e-05;0.00977158504769424
1.30350e-05;0.009772541844680457
1.30353e-05;0.009773498641666666
1.30355e-05;0.009774455438652881
1.30358e-05;0.009775412235639097
1.30360e-05;0.009776369032625307
1.30363e-05;0.009777325829611523
1.30365e-05;0.00977828262659774
1.30368e-05;0.00977844892392478
1.30370e-05;0.00977437323720354
1.30373e-05;0.009770297550482296
1.30375e-05;0.009766221863761082
1.30378e-05;0.009762146177039839
1.30380e-05;0.009758070490318597
1.30383e-05;0.009753994803597382
1.30385e-05;0.00974991911687614
1.30388e-05;0.009745843430154897
1.30390e-05;0.009741767743433683
1.30393e-05;0.00973769205671244
1.30395e-05;0.009733616369991198
1.30398e-05;0.009729540683269955
1.30400e-05;0.00972546499654874
1.30403e-05;0.009721389309827497
1.30405e-05;0.009717313623106256
1.30408e-05;0.00971323793638504
1.30410e-05;0.009708999022641097
1.30413e-05;0.009704239220801799
1.30415e-05;0.009701384538772255
1.30418e-05;0.009698529856742692
1.30420e-05;0.009695675174713128
1.30423e-05;0.009692820492683584
1.30425e-05;0.00968996581065402
1.30428e-05;0.009687111128624457
1.30430e-05;0.009684256446594913
1.30433e-05;0.00968140176456535
1.30435e-05;0.009678547082535786
1.30438e-05;0.009675692400506242
1.30440e-05;0.00967283771847668
1.30443e-05;0.009669983036447114
1.30445e-05;0.00966712835441757
1.30448e-05;0.009664273672388007
1.30450e-05;0.009661418990358444
1.30453e-05;0.0096585643083289
1.30455e-05;0.009655709626299337
1.30458e-05;0.009652854944269772
1.30460e-05;0.009650000262240228
1.30463e-05;0.009647145580210665
1.30465e-05;0.009644290898181102
1.30468e-05;0.009641436216151558
1.30470e-05;0.009638581534121995
1.30473e-05;0.009638503633965248
1.30475e-05;0.009639874897471805
1.30478e-05;0.00964124616097837
1.30480e-05;0.009642617424484936
1.30482e-05;0.009643988687991493
1.30485e-05;0.00964535995149806
1.30488e-05;0.009646731215004626
1.30490e-05;0.009648102478511191
1.30493e-05;0.009649473742017748
1.30495e-05;0.009650845005524314
1.30498e-05;0.009652216269030879
1.30500e-05;0.009653587532537436
1.30503e-05;0.009654958796044001
1.30505e-05;0.009656330059550567
1.30508e-05;0.009657701323057124
1.30510e-05;0.00965907258656369
1.30513e-05;0.009660443850070257
1.30515e-05;0.009661815113576812
1.30518e-05;0.009663186377083379
1.30520e-05;0.009664557640589945
1.30523e-05;0.009665928904096502
1.30525e-05;0.009667300167603067
1.30528e-05;0.009668671431109633
1.30530e-05;0.00966882014884529
1.30533e-05;0.009662408434071857
1.30535e-05;0.009655996719298423
1.30538e-05;0.009649585004525034
1.30540e-05;0.009643173289751599
1.30543e-05;0.009636761574978166
1.30545e-05;0.009630349860204775
1.30548e-05;0.009623938145431343
1.30550e-05;0.009617526430657908
1.30553e-05;0.009611114715884519
1.30555e-05;0.0095909125457965
1.30558e-05;0.00956351332975314
1.30560e-05;0.009536114113709965
1.30563e-05;0.009508714897666604
1.30565e-05;0.009481315681623243
1.30567e-05;0.009453916465580069
1.30570e-05;0.009426517249536708
1.30573e-05;0.009399118033493347
1.30575e-05;0.009371718817449986
1.30578e-05;0.009341527420115193
1.30580e-05;0.009296352602645205
1.30583e-05;0.00925117778517522
1.30585e-05;0.009206002967705539
1.30588e-05;0.00916082815023555
1.30590e-05;0.009115653332765565
1.30593e-05;0.009070478515295882
1.30595e-05;0.009025303697825896
1.30598e-05;0.008980128880355908
1.30600e-05;0.008934954062886228
1.30603e-05;0.008889779245416242
1.30605e-05;0.008844914140597862
1.30608e-05;0.008801711017684316
1.30610e-05;0.008758507894770479
1.30613e-05;0.008715304771856641
1.30615e-05;0.008672101648943097
1.30618e-05;0.00862889852602926
1.30620e-05;0.008585695403115422
1.30623e-05;0.008542492280201878
1.30625e-05;0.00849928915728804
1.30628e-05;0.008456086034374203
1.30630e-05;0.008412882911460659
1.30633e-05;0.008374013371172457
1.30635e-05;0.008358398728189045
1.30638e-05;0.008342784085205739
1.30640e-05;0.008327169442222329
1.30643e-05;0.008311554799238917
1.30645e-05;0.00829594015625561
1.30648e-05;0.0082803255132722
1.30650e-05;0.008264710870288789
1.30652e-05;0.008249096227305483
1.30655e-05;0.008233481584322072
1.30658e-05;0.00821786694133866
1.30660e-05;0.008223877082104303
1.30663e-05;0.008241172895380863
1.30665e-05;0.00825846870865754
1.30668e-05;0.008275764521934216
1.30670e-05;0.008293060335210775
1.30673e-05;0.008310356148487453
1.30675e-05;0.008327651961764129
1.30678e-05;0.008344947775040688
1.30680e-05;0.008362243588317364
1.30683e-05;0.008379539401594041
1.30685e-05;0.008399937453359452
1.30688e-05;0.00843698275607562
1.30690e-05;0.008474028058791789
1.30693e-05;0.008511073361507707
1.30695e-05;0.008548118664223874
1.30698e-05;0.008585163966940043
1.30700e-05;0.008622209269655961
1.30703e-05;0.008659254572372129
1.30705e-05;0.008696299875088298
1.30708e-05;0.008733345177804216
1.30710e-05;0.008770390480520383
1.30713e-05;0.008806487201796368
1.30715e-05;0.008837493639607143
1.30718e-05;0.008868500077418127
1.30720e-05;0.00889950651522911
1.30723e-05;0.008930512953039886
1.30725e-05;0.00896151939085087
1.30728e-05;0.008992525828661856
1.30730e-05;0.00902353226647263
1.30733e-05;0.009054538704283615
1.30735e-05;0.009085545142094599
1.30737e-05;0.009116551579905373
1.30740e-05;0.009143635833914636
1.30743e-05;0.00914967284146628
1.30745e-05;0.009155709849017922
1.30748e-05;0.009161746856569524
1.30750e-05;0.009167783864121168
1.30753e-05;0.00917382087167281
1.30755e-05;0.009179857879224412
1.30758e-05;0.009185894886776054
1.30760e-05;0.009191931894327697
1.30763e-05;0.0091979689018793
1.30765e-05;0.009204005909430941
1.30768e-05;0.009210042916982585
1.30770e-05;0.009216079924534187
1.30773e-05;0.00922211693208583
1.30775e-05;0.009228153939637473
1.30778e-05;0.009234190947189075
1.30780e-05;0.00923748688872237
1.30783e-05;0.00922607370519343
1.30785e-05;0.009214660521664567
1.30788e-05;0.009203247338135628
1.30790e-05;0.009191834154606688
1.30793e-05;0.009180420971077826
1.30795e-05;0.009169007787548887
1.30798e-05;0.009157594604019947
