Time(s);Current(A)
5.00000e-06;0.008812609418630343
5.00025e-06;0.008824330726541867
5.00050e-06;0.00883605203445343
5.00075e-06;0.008847773342364952
5.00100e-06;0.008859494650276476
5.00125e-06;0.008871215958188038
5.00150e-06;0.008882937266099561
5.00175e-06;0.008894658574011085
5.00200e-06;0.008906379881922647
5.00225e-06;0.00891810118983417
5.00250e-06;0.008929822497745692
5.00275e-06;0.008941543805657256
5.00300e-06;0.008953265113568778
5.00325e-06;0.008964986421480301
5.00350e-06;0.008976707729391865
5.00375e-06;0.008988429037303387
5.00400e-06;0.00900015034521495
5.00425e-06;0.009011871653126472
5.00450e-06;0.009023592961037996
5.00475e-06;0.009030356877637882
5.00500e-06;0.009035099853643367
5.00525e-06;0.009039842829648852
5.00550e-06;0.009044585805654353
5.00575e-06;0.009049328781659838
5.00600e-06;0.009054071757665321
5.00625e-06;0.009058814733670824
5.00650e-06;0.009063557709676307
5.00675e-06;0.009068300685681792
5.00700e-06;0.009073043661687293
5.00725e-06;0.009077786637692778
5.00750e-06;0.009082529613698263
5.00775e-06;0.009087272589703764
5.00800e-06;0.009092015565709249
5.00825e-06;0.00909675854171475
5.00850e-06;0.009101501517720234
5.00875e-06;0.00910624449372572
5.00900e-06;0.00911098746973122
5.00925e-06;0.009115730445736705
5.00950e-06;0.00912047342174219
5.00975e-06;0.0091236764476286
5.01000e-06;0.009121100190939256
5.01025e-06;0.009118523934249912
5.01050e-06;0.009115947677560559
5.01075e-06;0.009113371420871215
5.01100e-06;0.00911079516418187
5.01125e-06;0.009108218907492516
5.01150e-06;0.009105642650803172
5.01175e-06;0.009103066394113828
5.01200e-06;0.009100490137424476
5.01225e-06;0.009097913880735132
5.01250e-06;0.009095337624045779
5.01275e-06;0.009088332366925387
5.01300e-06;0.009080088834450061
5.01325e-06;0.009071845301974708
5.01350e-06;0.00906360176949938
5.01375e-06;0.009055358237024054
5.01400e-06;0.0090471147045487
5.01425e-06;0.009038871172073375
5.01450e-06;0.009030627639598048
5.01475e-06;0.009022384107122694
5.01500e-06;0.009014140574647368
5.01525e-06;0.009005897042172042
5.01550e-06;0.008996032954899702
5.01575e-06;0.008374106770042283
5.01600e-06;-0.003201416894272565
5.01625e-06;-0.006926927368238912
5.01650e-06;-0.004464590527390888
5.01675e-06;-0.0016326377295396272
5.01700e-06;0.006497955856176044
5.01725e-06;0.01145778149474023
5.01750e-06;0.010763033631236034
5.01775e-06;0.009661921941942837
5.01800e-06;0.0038174707122885757
5.01825e-06;-0.0010920938045154236
5.01850e-06;0.001444350736187738
5.01875e-06;0.003552720486281702
5.01900e-06;0.007581127799759689
5.01925e-06;0.0112719116950063
5.01950e-06;0.011859543016584003
5.01975e-06;0.010525589107987553
5.02000e-06;0.007667904622663781
5.02025e-06;0.004767455908166412
5.02050e-06;0.004667577870280434
5.02075e-06;0.006195041413961702
5.02100e-06;0.008571796844649971
5.02125e-06;0.010844025495592852
5.02150e-06;0.01117625253569703
5.02175e-06;0.010308096506814753
5.02200e-06;0.008488326342485659
5.02225e-06;0.00664421122880536
5.02250e-06;0.006556360966836669
5.02275e-06;0.007489436190775554
5.02300e-06;0.008955747184784056
5.02325e-06;0.010357602325268844
5.02350e-06;0.01054515825462746
5.02375e-06;0.009981672095750987
5.02400e-06;0.008822935330493787
5.02425e-06;0.0076497371511096675
5.02450e-06;0.0075773449422705886
5.02475e-06;0.008145022680551731
5.02500e-06;0.009047210512075387
5.02525e-06;0.009909487876889481
5.02550e-06;0.010011625768260932
5.02575e-06;0.009643868581209046
5.02600e-06;0.008903852184491919
5.02625e-06;0.008155416722955727
5.02650e-06;0.008097154244909886
5.02675e-06;0.008440435035544288
5.02700e-06;0.00899386031917127
5.02725e-06;0.009522915191194747
5.02750e-06;0.009576506868332025
5.02775e-06;0.009336516133429654
5.02800e-06;0.008864164306077482
5.02825e-06;0.008387409708380728
5.02850e-06;0.008343871925859395
5.02875e-06;0.008552762375645213
5.02900e-06;0.008894146172329883
5.02925e-06;0.009220685140449877
5.02950e-06;0.009249021089859637
5.02975e-06;0.009092632902338065
5.03000e-06;0.008789849959371652
5.03025e-06;0.008483522965603053
5.03050e-06;0.008447811421863563
5.03075e-06;0.008569502482318999
5.03100e-06;0.008773509309735444
5.03125e-06;0.008967585510143055
5.03150e-06;0.00897429739952041
5.03175e-06;0.008864793065193005
5.03200e-06;0.008663140939265497
5.03225e-06;0.008458880130027943
5.03250e-06;0.008423787654142343
5.03275e-06;0.008486986657229833
5.03300e-06;0.008601485986072941
5.03325e-06;0.008709554233131639
5.03350e-06;0.008700102692933307
5.03375e-06;0.008617759874759254
5.03400e-06;0.008477661512013424
5.03425e-06;0.008335946694169963
5.03450e-06;0.008300265271033381
5.03475e-06;0.008326263528472414
5.03500e-06;0.008384553423766454
5.03525e-06;0.008439024094097703
5.03550e-06;0.008420145460426385
5.03575e-06;0.008355928435971903
5.03600e-06;0.00825591026182102
5.03625e-06;0.00815531058590014
5.03650e-06;0.00812160972727759
5.03675e-06;0.008127071719530962
5.03700e-06;0.008153337936529807
5.03725e-06;0.008177838441726695
5.03750e-06;0.008157074803233941
5.03775e-06;0.00810864926825521
5.03800e-06;0.008038588742505886
5.03825e-06;0.007969007951799605
5.03850e-06;0.007942227136276323
5.03875e-06;0.007940924211284457
5.03900e-06;0.007953689333800619
5.03925e-06;0.007966723373276016
5.03950e-06;0.00795330378253584
5.03975e-06;0.007924702853361625
5.04000e-06;0.00788463543761465
5.04025e-06;0.007846839726603678
5.04050e-06;0.007837703670135825
5.04075e-06;0.007846256292083098
5.04100e-06;0.007865232562935897
5.04125e-06;0.00788587243890723
5.04150e-06;0.007891317377005344
5.04175e-06;0.007888975640433083
5.04200e-06;0.007887358554002692
5.04225e-06;0.007885741467572295
5.04250e-06;0.007885736823477268
5.04275e-06;0.00790996764511849
5.04300e-06;0.007939733956366735
5.04325e-06;0.007969500267614879
5.04350e-06;0.007998694215816749
5.04375e-06;0.008017659898591638
5.04400e-06;0.00802820454385086
5.04425e-06;0.008049943323109638
5.04450e-06;0.008076269018326383
5.04475e-06;0.008111467645947149
5.04500e-06;0.008149343940993028
5.04525e-06;0.008185917676990232
5.04550e-06;0.008222491412987313
5.04575e-06;0.008259065148984394
5.04600e-06;0.00829352822605431
5.04625e-06;0.00832680368315339
5.04650e-06;0.008360079140252583
5.04675e-06;0.008393354597351663
5.04700e-06;0.008427319452929962
5.04725e-06;0.008461672217417344
5.04750e-06;0.008496024981904611
5.04775e-06;0.008530377746391878
5.04800e-06;0.008559353143143414
5.04825e-06;0.008585302816870569
5.04850e-06;0.008611252490597724
5.04875e-06;0.008637202164324965
5.04900e-06;0.008657236996766625
5.04925e-06;0.008673943681991786
