Time(s);Current(A)
3.00000e-06;-0.0072907253420802145
3.00025e-06;-0.007297045784907191
3.00050e-06;-0.007303366227734167
3.00075e-06;-0.007311792310836858
3.00100e-06;-0.007321271598562085
3.00125e-06;-0.007330750886287313
3.00150e-06;-0.007340230174012524
3.00175e-06;-0.007349709461737752
3.00200e-06;-0.007359188749462979
3.00225e-06;-0.007368568828019053
3.00250e-06;-0.0073774525707779
3.00275e-06;-0.007386336313536762
3.00300e-06;-0.0073952200562956245
3.00325e-06;-0.0074041037990544714
3.00350e-06;-0.007412987541813333
3.00375e-06;-0.007421871284572196
3.00400e-06;-0.007429736690359418
3.00425e-06;-0.007436682699256483
3.00450e-06;-0.007442838502260234
3.00475e-06;-0.007447039124673393
3.00500e-06;-0.007446942844187701
3.00525e-06;-0.007438573068256119
3.00550e-06;-0.0074269320017347025
3.00575e-06;-0.007405186280532439
3.00600e-06;-0.0073783863869048595
3.00625e-06;-0.00735158649327728
3.00650e-06;-0.007313145449760843
3.00675e-06;-0.007268881705655023
3.00700e-06;-0.007224617961549127
3.00725e-06;-0.007165680636473226
3.00750e-06;-0.007099403841552974
3.00775e-06;-0.0070331270466326085
3.00800e-06;-0.0069541609741159095
3.00825e-06;-0.006868847945770404
3.00850e-06;-0.006783534917425043
3.00875e-06;-0.006687110390299821
3.00900e-06;-0.00658512808485256
3.00925e-06;-0.0064831457794054725
3.00950e-06;-0.006370986805764648
3.00975e-06;-0.006253737639792574
3.01000e-06;-0.006136488473820699
3.01025e-06;-0.006013689197447942
3.01050e-06;-0.005888113852438376
3.01075e-06;-0.005760320056670975
3.01100e-06;-0.005630044959264684
3.01125e-06;-0.005497966324745786
3.01150e-06;-0.005364706402492921
3.01175e-06;-0.005231042687403671
3.01200e-06;-0.0050977703736980896
3.01225e-06;-0.004965684190048978
3.01250e-06;-0.0048355593096220005
3.01275e-06;-0.004708022529400381
3.01300e-06;-0.004583519190435489
3.01325e-06;-0.00446257547331862
3.01350e-06;-0.004345936883407008
3.01375e-06;-0.004234445799361766
3.01400e-06;-0.004128955623064515
3.01425e-06;-0.0040303202220581275
3.01450e-06;-0.003939381823826438
3.01475e-06;-0.0038568586476726116
3.01500e-06;-0.003783189761370564
3.01525e-06;-0.0037185891502815914
3.01550e-06;-0.003663214828613366
3.01575e-06;-0.0036172316397248896
3.01600e-06;-0.003580808075316438
3.01625e-06;-0.003554112471999896
3.01650e-06;-0.0035373057942294475
3.01675e-06;-0.0035304715595889723
3.01700e-06;-0.0035367045699780607
3.01725e-06;-0.0035478079141279574
3.01750e-06;-0.0035713013849130015
3.01775e-06;-0.0036009921814223614
3.01800e-06;-0.0036423749304564956
3.01825e-06;-0.0036896057906749013
3.01850e-06;-0.0037451663173386734
3.01875e-06;-0.0038101618247498407
3.01900e-06;-0.003882750365344207
3.01925e-06;-0.003962420105292441
3.01950e-06;-0.004048636775839634
3.01975e-06;-0.004140869367520259
3.02000e-06;-0.004238588423450507
3.02025e-06;-0.0043412638659403886
3.02050e-06;-0.004448363444365571
3.02075e-06;-0.004559324177856978
3.02100e-06;-0.004673514170622478
3.02125e-06;-0.00479024719646997
3.02150e-06;-0.004908822435275807
3.02175e-06;-0.00502854139476876
3.02200e-06;-0.005148706359195381
3.02225e-06;-0.005268619302286405
3.02250e-06;-0.005387580956159663
3.02275e-06;-0.005504873118118868
3.02300e-06;-0.005619734280895693
3.02325e-06;-0.005731368476245509
3.02350e-06;-0.005838971041463847
3.02375e-06;-0.0059417391762645036
3.02400e-06;-0.006036634557775125
3.02425e-06;-0.006128442940196857
3.02450e-06;-0.006210849523961394
3.02475e-06;-0.006288553491651862
3.02500e-06;-0.0063591832181229685
3.02525e-06;-0.006426274532245049
3.02550e-06;-0.00648736699659167
3.02575e-06;-0.006545458940675241
3.02600e-06;-0.006592720455961519
3.02625e-06;-0.0066345647792389216
3.02650e-06;-0.006676409102516395
3.02675e-06;-0.0067182534257938685
3.02700e-06;-0.006747682402186856
3.02725e-06;-0.0067709014381252385
3.02750e-06;-0.006794120474063621
3.02775e-06;-0.006817339510002003
3.02800e-06;-0.006831253955178882
3.02825e-06;-0.006840514405979147
3.02850e-06;-0.0068497748567794125
3.02875e-06;-0.006851646369378898
3.02900e-06;-0.006849822063675654
3.02925e-06;-0.006847997757972409
3.02950e-06;-0.0068410164156259175
3.02975e-06;-0.006831455613295355
3.03000e-06;-0.0068218948109647765
3.03025e-06;-0.006807468543943539
3.03050e-06;-0.006790608656154875
3.03075e-06;-0.006773748768366182
3.03100e-06;-0.006753754637288761
3.03125e-06;-0.006732192812261729
3.03150e-06;-0.006710630987234661
3.03175e-06;-0.0066874402703518444
3.03200e-06;-0.006663434810109414
3.03225e-06;-0.006639429349867024
3.03250e-06;-0.006614686578860189
3.03275e-06;-0.006589575017839973
3.03300e-06;-0.0065644634568198
3.03325e-06;-0.006540957429824134
3.03350e-06;-0.00651825446300741
3.03375e-06;-0.006495551496190687
3.03400e-06;-0.006472848529374003
3.03425e-06;-0.006453281952800559
3.03450e-06;-0.006435284144046115
3.03475e-06;-0.006417286335291701
3.03500e-06;-0.006399288526537257
3.03525e-06;-0.006382886647010532
3.03550e-06;-0.006367283023510561
3.03575e-06;-0.0063516794000105644
3.03600e-06;-0.006336075776510567
3.03625e-06;-0.00632047215301057
3.03650e-06;-0.006304868529510599
3.03675e-06;-0.006289264906010602
3.03700e-06;-0.006273661282510605
3.03725e-06;-0.006258057659010634
3.03750e-06;-0.006242573235754145
3.03775e-06;-0.006227685162093321
3.03800e-06;-0.006212797088432497
3.03825e-06;-0.006197909014771698
3.03850e-06;-0.006183020941110874
3.03875e-06;-0.00616813286745005
3.03900e-06;-0.006153244793789251
3.03925e-06;-0.006138356720128427
3.03950e-06;-0.0061234686464676025
3.03975e-06;-0.006108580572806804
3.04000e-06;-0.0060966083421710015
3.04025e-06;-0.006086094565473752
3.04050e-06;-0.006075580788776504
3.04075e-06;-0.006453290190386294
3.04100e-06;-0.014421586280993211
3.04125e-06;-0.02055595277403421
3.04150e-06;-0.018641229685730076
3.04175e-06;-0.016461101722251126
3.04200e-06;-0.010599682974904188
3.04225e-06;-0.00507655048745974
3.04250e-06;-0.005105402782623972
3.04275e-06;-0.005899916364292722
3.04300e-06;-0.010017453194535998
3.04325e-06;-0.014879750921469388
3.04350e-06;-0.013502715222374187
3.04375e-06;-0.011898376549085697
3.04400e-06;-0.008653752552584592
3.04425e-06;-0.005623196171173067
3.04450e-06;-0.004637807281481771
3.04475e-06;-0.005310577075303646
3.04500e-06;-0.007245681946037241
3.04525e-06;-0.009285930396159997
3.04550e-06;-0.009769002869547464
3.04575e-06;-0.008724827442645876
3.04600e-06;-0.006964228755073657
3.04625e-06;-0.005269607174809384
3.04650e-06;-0.004628685215616231
3.04675e-06;-0.0051051142435736205
3.04700e-06;-0.0063464046231541706
3.04725e-06;-0.0076532692153033705
3.04750e-06;-0.007984541727155446
3.04775e-06;-0.007359100434523437
3.04800e-06;-0.006284931723101411
3.04825e-06;-0.005252153165411337
3.04850e-06;-0.004879429737170121
3.04875e-06;-0.005206545214105137
3.04900e-06;-0.006012609715548084
3.04925e-06;-0.006859519799039303
3.04950e-06;-0.0070950605351607346
3.04975e-06;-0.006731048952512331
3.05000e-06;-0.0060856557433752395
3.05025e-06;-0.005465824932905121
3.05050e-06;-0.005258986168858953
3.05075e-06;-0.0054899345898672715
3.05100e-06;-0.0060201810570201676
3.05125e-06;-0.006575190004127594
3.05150e-06;-0.006746334530963324
3.05175e-06;-0.006540952454915418
3.05200e-06;-0.006158269864186549
3.05225e-06;-0.0057904603506276735
3.05250e-06;-0.00568009179490809
3.05275e-06;-0.0058425649351537805
3.05300e-06;-0.0061910017890214495
3.05325e-06;-0.006553316157857328
3.05350e-06;-0.006673445154661851
3.05375e-06;-0.006555896508114996
3.05400e-06;-0.006325369972087142
3.05425e-06;-0.006102135493586095
3.05450e-06;-0.006037950989033962
3.05475e-06;-0.0061419487906066534
3.05500e-06;-0.006358828755026134
3.05525e-06;-0.006580138197081817
3.05550e-06;-0.006645428783464669
3.05575e-06;-0.006557764140399753
3.05600e-06;-0.006395507762175414
3.05625e-06;-0.006234241301437177
3.05650e-06;-0.006169262736691061
3.05675e-06;-0.006206523951902649
3.05700e-06;-0.0063116183208367
3.05725e-06;-0.006416849184118562
3.05750e-06;-0.0064219569470373205
3.05775e-06;-0.006329110126755536
3.05800e-06;-0.006187642831124073
3.05825e-06;-0.006045142333718789
3.05850e-06;-0.005961540597349407
3.05875e-06;-0.005940800836417474
3.05900e-06;-0.005961606559114863
3.05925e-06;-0.005981790761236461
3.05950e-06;-0.005938794092921015
3.05975e-06;-0.0058342212283201845
3.06000e-06;-0.005699219558611338
3.06025e-06;-0.005563839076214861
3.06050e-06;-0.0054658597518105955
3.06075e-06;-0.005408000594974231
3.06100e-06;-0.005377146152408463
3.06125e-06;-0.005347122253611086
3.06150e-06;-0.005278983586508012
3.06175e-06;-0.005173978943162872
3.06200e-06;-0.005051861770837405
3.06225e-06;-0.004931696020871746
3.06250e-06;-0.004837386231818598
3.06275e-06;-0.004770873555732977
3.06300e-06;-0.004724180290078624
3.06325e-06;-0.004681150067268876
3.06350e-06;-0.0046176287961776155
3.06375e-06;-0.004534640463836071
3.06400e-06;-0.004444800198903824
3.06425e-06;-0.0043602902383788975
3.06450e-06;-0.00429616769994551
3.06475e-06;-0.004252922018732535
3.06500e-06;-0.004223725855199731
3.06525e-06;-0.0041967496219733275
3.06550e-06;-0.004156277971441933
3.06575e-06;-0.004102956753631103
3.06600e-06;-0.004044726837830723
3.06625e-06;-0.003989257648952435
3.06650e-06;-0.003946019018629318
3.06675e-06;-0.0039153546277479875
3.06700e-06;-0.0038930254749231278
3.06725e-06;-0.0038716594489894033
3.06750e-06;-0.0038414511718838328
3.06775e-06;-0.003802844323428646
3.06800e-06;-0.003760852319987545
3.06825e-06;-0.0037203177083863503
3.06850e-06;-0.003687210377276987
3.06875e-06;-0.003661783316335777
3.06900e-06;-0.0036414191259843166
3.06925e-06;-0.003621538122537766
3.06950e-06;-0.003596036780186757
3.06975e-06;-0.0035652320695770943
3.07000e-06;-0.003532303112461708
3.07025e-06;-0.003500321929423938
3.07050e-06;-0.003473066078454588
3.07075e-06;-0.0034507319636449974
3.07100e-06;-0.0034317180872967955
3.07125e-06;-0.003413194086096548
3.07150e-06;-0.003391375523280408
3.07175e-06;-0.00336649941431679
3.07200e-06;-0.0033412066535385134
3.07225e-06;-0.0033163342871995877
3.07250e-06;-0.0032939988551071797
3.07275e-06;-0.0032758711851096156
3.07300e-06;-0.00326006467176805
3.07325e-06;-0.003245240577517252
3.07350e-06;-0.0032291679843543595
3.07375e-06;-0.0032115030812219798
3.07400e-06;-0.0031943423021015926
3.07425e-06;-0.003177962549905221
3.07450e-06;-0.003163599533070044
3.07475e-06;-0.0031523837286884797
3.07500e-06;-0.0031420265909211263
3.07525e-06;-0.003131573659174286
3.07550e-06;-0.003119300597994212
3.07575e-06;-0.0031049214431034364
3.07600e-06;-0.003090260466594312
3.07625e-06;-0.003075273390892981
3.07650e-06;-0.003060286315191625
3.07675e-06;-0.003045901739786561
3.07700e-06;-0.0030312150866675623
3.07725e-06;-0.003015372203130376
3.07750e-06;-0.002999529319593163
3.07775e-06;-0.002981894873757267
3.07800e-06;-0.002962187389586506
3.07825e-06;-0.0029424799054157116
3.07850e-06;-0.0029227731228307153
3.07875e-06;-0.0029030671520591045
3.07900e-06;-0.002882226561143797
3.07925e-06;-0.002860073087581137
3.07950e-06;-0.0028379196140184766
3.07975e-06;-0.002815766140455854
3.08000e-06;-0.0027936126668931935
3.08025e-06;-0.0027698965595191506
3.08050e-06;-0.0027461213946534013
3.08075e-06;-0.0027223462297876117
3.08100e-06;-0.002698571064921822
3.08125e-06;-0.0026746397222601765
3.08150e-06;-0.0026505276643881007
3.08175e-06;-0.002626322511477371
3.08200e-06;-0.002602009637175103
3.08225e-06;-0.0025782445934450274
3.08250e-06;-0.0025551134510746246
3.08275e-06;-0.002532576659811611
3.08300e-06;-0.0025110984684270678
3.08325e-06;-0.00249031655637229
3.08350e-06;-0.0024701200747440357
3.08375e-06;-0.0024506743122479782
3.08400e-06;-0.0024322549534159417
3.08425e-06;-0.002415133433417588
3.08450e-06;-0.002399677082243751
3.08475e-06;-0.0023864593643296754
3.08500e-06;-0.0023763962219362153
3.08525e-06;-0.00237017439973351
3.08550e-06;-0.0023678518005544507
3.08575e-06;-0.0023693506353767058
3.08600e-06;-0.002374644217583896
3.08625e-06;-0.0023837029011521123
3.08650e-06;-0.0023975103461477817
