Time(s);Current(A)
6.75000e-06;-0.00023131498209652922
6.75025e-06;-0.00026478645612390783
6.75050e-06;-0.00029682711627930893
6.75075e-06;-0.0003274396391355862
6.75100e-06;-0.0003563871325503899
6.75125e-06;-0.00038343275956009306
6.75150e-06;-0.0004083446465214077
6.75175e-06;-0.0004309260764191362
6.75200e-06;-0.0004510570908867
6.75225e-06;-0.00046868201666144815
6.75250e-06;-0.00048375887535422296
6.75275e-06;-0.0004962409576878254
6.75300e-06;-0.000506080898692561
6.75325e-06;-0.0005132313694823228
6.75350e-06;-0.0005176481822764374
6.75375e-06;-0.0005193091412489232
6.75400e-06;-0.0005182401630217906
6.75425e-06;-0.0005145074457685548
6.75450e-06;-0.0005081857115335271
6.75475e-06;-0.0004988077591026402
6.75500e-06;-0.0004873977478911914
6.75525e-06;-0.0004738967240527042
6.75550e-06;-0.0004578188949934363
6.75575e-06;-0.00043981562901785167
6.75600e-06;-0.00041943960075763555
6.75625e-06;-0.0003973858929052733
6.75650e-06;-0.000373264740086139
6.75675e-06;-0.0003477281039834589
6.75700e-06;-0.00032044713373962936
6.75725e-06;-0.00029226775229699496
6.75750e-06;-0.00026247053380983206
6.75775e-06;-0.00023160689563608247
6.75800e-06;-0.0001998512680901372
6.75825e-06;-0.0001673938714360121
6.75850e-06;-0.00013442824901075523
6.75875e-06;-0.00010114675764360523
6.75900e-06;-6.774160217492715e-05
6.75925e-06;-3.440496360891512e-05
6.75950e-06;-1.3297687025419704e-06
6.75975e-06;3.128565985990038e-05
6.76000e-06;6.323120521523579e-05
6.76025e-06;9.428687060458345e-05
6.76050e-06;0.00012423058389166337
6.76075e-06;0.0001528410289482755
6.76100e-06;0.0001798970151485943
6.76125e-06;0.00020517737445187472
6.76150e-06;0.00022852059321854057
6.76175e-06;0.00025006945705744436
6.76200e-06;0.00027038131296388466
6.76225e-06;0.00028997036926972294
6.76250e-06;0.00030873938152343246
6.76275e-06;0.000326890625672106
6.76300e-06;0.00034416010093631376
6.76325e-06;0.0003603429511677303
6.76350e-06;0.0003753947737099367
6.76375e-06;0.00038905280359093227
6.76400e-06;0.0004027108334719741
6.76425e-06;0.00041575399078054765
6.76450e-06;0.0004280394258095427
6.76475e-06;0.0004403248608385794
6.76500e-06;0.00045183152507061327
6.76525e-06;0.00046237849129365945
6.76550e-06;0.00047292545751674136
6.76575e-06;0.00048272251504439536
6.76600e-06;0.0004915954420259519
6.76625e-06;0.0005004683690075384
6.76650e-06;0.000509341295989095
6.76675e-06;0.0005179987084486645
6.76700e-06;0.0005254781536858164
6.76725e-06;0.0005329575989229427
6.76750e-06;0.0005404370441600692
6.76775e-06;0.000547916489397221
6.76800e-06;6.020818100441259e-05
6.76825e-06;-0.003925660965028581
6.76850e-06;-0.00822468666094093
6.76875e-06;-0.009149239162971336
6.76900e-06;-0.007611580016013374
6.76925e-06;-0.004432195512024977
6.76950e-06;-0.0011068939806163837
6.76975e-06;0.0002864454654366432
6.77000e-06;-0.00026168859208118827
6.77025e-06;-0.0025114771343895653
6.77050e-06;-0.004916993401537477
6.77075e-06;-0.005620351729118097
6.77100e-06;-0.00469455661893483
6.77125e-06;-0.0026578946572605577
6.77150e-06;-0.0006056591053432427
6.77175e-06;0.00033938925973293714
6.77200e-06;3.1170625311710955e-05
6.77225e-06;-0.0013749918875630544
6.77250e-06;-0.003062291633652645
6.77275e-06;-0.003748733496428984
6.77300e-06;-0.002990385819342957
6.77325e-06;-0.0015094474672286411
6.77350e-06;-1.9359653075322596e-06
6.77375e-06;0.0010067160855569413
6.77400e-06;0.001091655497351533
6.77425e-06;0.00024101164214737744
6.77450e-06;-0.0007958627038528747
6.77475e-06;-0.0014831365333741755
6.77500e-06;-0.0013656782855668405
6.77525e-06;-0.000488416021288668
6.77550e-06;0.00045084871399313686
6.77575e-06;0.0010770230702828263
6.77600e-06;0.0011242422693672034
6.77625e-06;0.0005851742300800898
6.77650e-06;-7.07066683259855e-05
6.77675e-06;-0.0005077145887238479
6.77700e-06;-0.0004407435473989113
6.77725e-06;0.00010206247085645039
6.77750e-06;0.0006836203267893167
6.77775e-06;0.001069020790948728
6.77800e-06;0.001091792037000046
6.77825e-06;0.0007474136921805528
6.77850e-06;0.00033002222554905737
6.77875e-06;4.9925343738710626e-05
6.77900e-06;8.572899920041233e-05
6.77925e-06;0.00041981185711947936
6.77950e-06;0.0007784063571458465
6.77975e-06;0.001014405097116514
6.78000e-06;0.0010235806964813269
6.78025e-06;0.0008031566739565607
6.78050e-06;0.0005374258353130855
6.78075e-06;0.0003581560833103318
6.78100e-06;0.0003772459256464794
6.78125e-06;0.0005836724804779308
6.78150e-06;0.0008059595546314887
6.78175e-06;0.0009518025113815898
6.78200e-06;0.0009555207870653079
6.78225e-06;0.0008150671815343833
6.78250e-06;0.0006458113012989876
6.78275e-06;0.0005303072093658339
6.78300e-06;0.0005386660212691124
6.78325e-06;0.0006639979279445121
6.78350e-06;0.0007989105459467326
6.78375e-06;0.0008856119786804829
6.78400e-06;0.0008829918031129011
6.78425e-06;0.0007898015785052612
6.78450e-06;0.0006783390827766505
6.78475e-06;0.0006003408592430154
6.78500e-06;0.0005997446666435898
6.78525e-06;0.000672253217948827
6.78550e-06;0.0007506178106521407
6.78575e-06;0.0007986639374203076
6.78600e-06;0.0007906692675273089
6.78625e-06;0.0007258820761239553
6.78650e-06;0.0006496178283510814
6.78675e-06;0.0005943088765398584
6.78700e-06;0.000587499746726784
6.78725e-06;0.0006265193252372147
6.78750e-06;0.0006692658398710095
6.78775e-06;0.0006931053725744002
6.78800e-06;0.0006819529722225792
6.78825e-06;0.000635365896639964
6.78850e-06;0.0005817566226415208
6.78875e-06;0.0005414654634485561
6.78900e-06;0.0005317691263215606
6.78925e-06;0.0005510166261146855
6.78950e-06;0.0005728590655013345
6.78975e-06;0.0005831438572711652
6.79000e-06;0.0005718218122625521
6.79025e-06;0.000538642552707972
6.79050e-06;0.0005014297188140388
6.79075e-06;0.0004729490359725886
6.79100e-06;0.0004640462892434395
6.79125e-06;0.00047371050146467476
6.79150e-06;0.00048543771946816774
6.79175e-06;0.0004900166698567394
6.79200e-06;0.0004803492782251862
6.79225e-06;0.0004556633866846288
6.79250e-06;0.000426997538940505
6.79275e-06;0.0004024110833502503
6.79300e-06;0.0003887802079966682
6.79325e-06;0.0003855537614694565
6.79350e-06;0.0003824763665267021
6.79375e-06;0.0003738614128577337
6.79400e-06;0.0003553465867478264
6.79425e-06;0.00032653218950073014
6.79450e-06;0.0002944165212869089
6.79475e-06;0.0002641311614935142
6.79500e-06;0.0002400660871434173
6.79525e-06;0.0002219586768804329
6.79550e-06;0.00020346785128999063
6.79575e-06;0.00018111487166271454
6.79600e-06;0.00015225078711202417
6.79625e-06;0.00011670901934543682
6.79650e-06;7.895684616737316e-05
6.79675e-06;4.229189663589436e-05
6.79700e-06;9.546998903704266e-06
6.79725e-06;-1.935955249485327e-05
6.79750e-06;-4.831680074600512e-05
6.79775e-06;-7.942053357065918e-05
6.79800e-06;-0.00011424660142412383
6.79825e-06;-0.00015281582610896064
6.79850e-06;-0.00019224650030315776
6.79875e-06;-0.0002303898276271808
6.79900e-06;-0.00026538831773134544
6.79925e-06;-0.0002972102483876853
6.79950e-06;-0.00032820867705535614
6.79975e-06;-0.0003596132482092792
6.80000e-06;-0.00039283149176472286
