Time(s);Current(A)
2.55000e-06;-0.00474819032257688
2.55025e-06;-0.004747486863592187
2.55050e-06;-0.004746783404607495
2.55075e-06;-0.004747067500334801
2.55100e-06;-0.004749200694691959
2.55125e-06;-0.004751333889049117
2.55150e-06;-0.004754910149937486
2.55175e-06;-0.004761188410333564
2.55200e-06;-0.0047674666707296426
2.55225e-06;-0.004773744931125709
2.55250e-06;-0.004780023191521788
2.55275e-06;-0.004786301451917866
2.55300e-06;-0.004792579712313933
2.55325e-06;-0.004802510740158525
2.55350e-06;-0.004813095794340616
2.55375e-06;-0.004823680848522706
2.55400e-06;-0.00483426590270478
2.55425e-06;-0.0048448509568868705
2.55450e-06;-0.004855436011068961
2.55475e-06;-0.004866693066830513
2.55500e-06;-0.00487920837915732
2.55525e-06;-0.004891723691484126
2.55550e-06;-0.004904239003810931
2.55575e-06;-0.0049167543161377164
2.55600e-06;-0.004929269628464522
2.55625e-06;-0.004941784940791328
2.55650e-06;-0.004953776480500579
2.55675e-06;-0.004964787307731134
2.55700e-06;-0.004975798134961689
2.55725e-06;-0.004986808962192227
2.55750e-06;-0.004997819789422782
2.55775e-06;-0.005008830616653338
2.55800e-06;-0.005019841443883894
2.55825e-06;-0.005029641012197319
2.55850e-06;-0.0050371726178582345
2.55875e-06;-0.00504470422351915
2.55900e-06;-0.005052235829180052
2.55925e-06;-0.005059767434840968
2.55950e-06;-0.005067299040501883
2.55975e-06;-0.005074830646162798
2.56000e-06;-0.005082362251823701
2.56025e-06;-0.005089893857484616
2.56050e-06;-0.005097335002593531
2.56075e-06;-0.0051046067692561165
2.56100e-06;-0.005111878535918714
2.56125e-06;-0.005119150302581312
2.56150e-06;-0.005126422069243897
2.56175e-06;-0.005133693835906495
2.56200e-06;-0.005140965602569093
2.56225e-06;-0.00514823736923169
2.56250e-06;-0.005155509135894276
2.56275e-06;-0.005162996825209154
2.56300e-06;-0.0051708888083577525
2.56325e-06;-0.005178780791506337
2.56350e-06;-0.0051866727746549355
2.56375e-06;-0.005194564757803533
2.56400e-06;-0.0052024567409521315
