Time(s);Current(A)
2.50000e-07;0.0020730729525276657
2.50250e-07;0.00208838694832278
2.50500e-07;0.0021037009441178976
2.50750e-07;0.0021186882910551063
2.51000e-07;0.0021329996976422374
2.51250e-07;0.002146973645037534
2.51500e-07;0.0021609475924328275
2.51750e-07;0.0021749215398281243
2.52000e-07;0.002188895487223421
2.52250e-07;0.002202869434618715
2.52500e-07;0.002216843382014011
2.52750e-07;0.002230817329409308
2.53000e-07;0.0022447771318285696
2.53250e-07;0.0022584230619347185
2.53500e-07;0.0022720689920408673
2.53750e-07;0.0022857149221470136
2.54000e-07;0.0022993608522531624
2.54250e-07;0.0023130067823593087
2.54500e-07;0.0023266527124654575
2.54750e-07;0.002340298642571607
2.55000e-07;0.0023539445726777526
2.55250e-07;0.00236708006600601
2.55500e-07;0.0023797861775017035
2.55750e-07;0.002392492288997394
2.56000e-07;0.002405198400493088
2.56250e-07;0.002417904511988781
2.56500e-07;0.002430610623484472
2.56750e-07;0.0024433167349801653
2.57000e-07;0.002456022846475859
2.57250e-07;0.00246872895797155
2.57500e-07;0.0024814350694672433
2.57750e-07;0.002494141180962937
2.58000e-07;0.0025068472924586276
2.58250e-07;0.0025179310840233267
2.58500e-07;0.002527650172386475
2.58750e-07;0.002537369260749626
2.59000e-07;0.0025470883491127768
2.59250e-07;0.002556807437475925
2.59500e-07;0.0025665265258390762
2.59750e-07;0.002576245614202227
2.60000e-07;0.0025859647025653757
2.60250e-07;0.0025956837909285263
2.60500e-07;0.002605402879291677
2.60750e-07;0.002615121967654826
2.61000e-07;0.0026248410560179764
2.61250e-07;0.0026326716775701277
2.61500e-07;0.0026389137119060572
2.61750e-07;0.0026451557462419885
2.62000e-07;0.0026513977805779185
2.62250e-07;0.0026576398149138493
2.62500e-07;0.0026638818492497806
2.62750e-07;0.0026701238835857106
2.63000e-07;0.0026763659179216415
2.63250e-07;0.0026826079522575728
2.63500e-07;0.0026888499865935027
2.63750e-07;0.0026950920209294336
2.64000e-07;0.002701334055265365
2.64250e-07;0.0027064969175357363
2.64500e-07;0.002710751975158725
2.64750e-07;0.002715007032781714
2.65000e-07;0.0027192620904047025
2.65250e-07;0.002723517148027691
2.65500e-07;0.0027277722056506803
2.65750e-07;0.0027320272632736686
2.66000e-07;0.0027362823208966574
2.66250e-07;0.0027405373785196457
2.66500e-07;0.002744792436142635
2.66750e-07;0.0027490474937656236
2.67000e-07;0.002753302551388612
2.67250e-07;0.0027574034596387492
2.67500e-07;0.0027613746967071243
2.67750e-07;0.0027653459337754985
2.68000e-07;0.0027694296741734166
2.68250e-07;0.002773608052904429
2.68500e-07;0.0027777864316354405
2.68750e-07;0.00278207874685943
2.69000e-07;0.0027865455613817636
2.69250e-07;0.002791858266394709
2.69500e-07;0.002797826879944776
2.69750e-07;0.0028061902463647117
2.70000e-07;0.0028165680902289716
2.70250e-07;0.0028294564570622363
2.70500e-07;0.0028444566876949556
2.70750e-07;0.002862253715692555
2.71000e-07;0.002882403422865863
2.71250e-07;0.0029025531300391665
2.71500e-07;0.0029282468360570485
2.71750e-07;0.0029586041801330856
2.72000e-07;0.0029889615242091167
2.72250e-07;0.0030193188682851543
2.72500e-07;0.0030496762123611914
2.72750e-07;0.0030863230278873758
2.73000e-07;0.0031282605765545683
2.73250e-07;0.003170198125221761
2.73500e-07;0.0032121356738889443
2.73750e-07;0.003254073222556137
2.74000e-07;0.0032998570573099214
2.74250e-07;0.0033488764061175543
2.74500e-07;0.0033995017410082106
2.74750e-07;0.0034514780389902364
2.75000e-07;0.0035045103676635586
2.75250e-07;0.003558431034350749
2.75500e-07;0.003613167782233738
2.75750e-07;0.0036685910214797487
2.76000e-07;0.003724426126605476
2.76250e-07;0.0037806716817899823
2.76500e-07;0.0038368705305483774
2.76750e-07;0.003892719760213256
2.77000e-07;0.003947917975584378
2.77250e-07;0.004002201224262863
2.77500e-07;0.004055384156695606
2.77750e-07;0.004107294637813273
2.78000e-07;0.004157684191274532
2.78250e-07;0.004206242252507154
2.78500e-07;0.004252644548666202
2.78750e-07;0.004296566939334597
2.79000e-07;0.004337681823660748
2.79250e-07;0.004374471629735314
2.79500e-07;0.004408760132964932
2.79750e-07;0.004438284674485445
2.80000e-07;0.004463801748876691
2.80250e-07;0.004483130802928166
2.80500e-07;0.004497254464992636
2.80750e-07;0.00451137812705711
2.81000e-07;0.004517960567437374
2.81250e-07;0.004518199296457333
2.81500e-07;0.004518438025477293
2.81750e-07;0.004508414410692666
2.82000e-07;0.004489758063745711
2.82250e-07;0.004471101716798756
2.82500e-07;0.004452445369851804
2.82750e-07;0.004433789022904849
2.83000e-07;0.004404101094325847
2.83250e-07;0.004365133347084596
2.83500e-07;0.0043261655998433355
2.83750e-07;0.004287197852602075
2.84000e-07;0.004248230105360823
2.84250e-07;0.004202334429220489
2.84500e-07;0.004150610946512353
2.84750e-07;0.0040988874638042275
2.85000e-07;0.004044203866327593
2.85250e-07;0.003987030206302592
2.85500e-07;0.003928198713399782
2.85750e-07;0.003867972643636479
2.86000e-07;0.003806942695642502
2.86250e-07;0.003744985254206078
2.86500e-07;0.003682781037984943
2.86750e-07;0.003620727741799021
2.87000e-07;0.003559222640940304
2.87250e-07;0.003498649706810287
2.87500e-07;0.003439370280104632
2.87750e-07;0.0033817547970597488
2.88000e-07;0.0033262155534859203
2.88250e-07;0.003273193500760769
2.88500e-07;0.0032261882054587365
2.88750e-07;0.003183198355414486
2.89000e-07;0.0031402085053702446
2.89250e-07;0.003097218655325994
2.89500e-07;0.0030597219731914368
2.89750e-07;0.0030268461698921886
2.90000e-07;0.0029939703665929403
2.90250e-07;0.002961094563293699
2.90500e-07;0.0029321992028239737
2.90750e-07;0.0029066522096950183
2.91000e-07;0.0028811052165660686
2.91250e-07;0.0028555582234371132
2.91500e-07;0.002833249979446862
2.91750e-07;0.0028136661865555126
2.92000e-07;0.0027940823936641592
2.92250e-07;0.002774498600772806
2.92500e-07;0.0027575514766313065
2.92750e-07;0.00274282233071699
2.93000e-07;0.002728093184802674
2.93250e-07;0.002713364038888361
2.93500e-07;0.0026986348929740446
2.93750e-07;0.0026861131559624864
2.94000e-07;0.0026754483017637923
2.94250e-07;0.0026647834475650983
2.94500e-07;0.002654118593366406
2.94750e-07;0.002643453739167712
2.95000e-07;0.0026349258653302282
2.95250e-07;0.0026281956294832505
2.95500e-07;0.002621465393636271
2.95750e-07;0.002614735157789292
2.96000e-07;0.002608004921942314
2.96250e-07;0.002601274686095335
2.96500e-07;0.0025945444502483554
2.96750e-07;0.002589670130939483
2.97000e-07;0.0025863570174033297
2.97250e-07;0.002583043903867176
2.97500e-07;0.002579730790331023
2.97750e-07;0.00257641767679487
2.98000e-07;0.0025731045632587167
2.98250e-07;0.002569791449722563
2.98500e-07;0.0025673919417451923
2.98750e-07;0.0025660367627436437
2.99000e-07;0.002565234911390855
2.99250e-07;0.0025653753440743137
2.99500e-07;0.002567495080241855
2.99750e-07;0.0025727330029468786
3.00000e-07;0.0025815752964352856
3.00250e-07;0.0025939826516296143
3.00500e-07;0.0026106646866135255
3.00750e-07;0.0026295996387086765
3.01000e-07;0.0026519347288982975
3.01250e-07;0.0026771300313400137
3.01500e-07;0.002707653118846324
3.01750e-07;0.0027426579643562506
3.02000e-07;0.002777662809866177
3.02250e-07;0.0028189757242293107
3.02500e-07;0.002865595015957052
3.02750e-07;0.0029122143076847937
3.03000e-07;0.002963128052565526
3.03250e-07;0.00301765431175686
3.03500e-07;0.003075591015173827
3.03750e-07;0.0031363966004091712
3.04000e-07;0.003199688429138851
3.04250e-07;0.003266474090230779
3.04500e-07;0.003335637490915922
3.04750e-07;0.0034068018710517746
3.05000e-07;0.0034795933328411292
3.05250e-07;0.003553715353040266
3.05500e-07;0.0036290307817591623
3.05750e-07;0.0037054275933582027
3.06000e-07;0.003782632974550977
3.06250e-07;0.0038602453294371746
3.06500e-07;0.003937834453201252
3.06750e-07;0.004014970367886066
3.07000e-07;0.004091224871885075
3.07250e-07;0.004166218394727261
3.07500e-07;0.004239670903464839
3.07750e-07;0.004311317965499454
3.08000e-07;0.004380794893263333
3.08250e-07;0.004447656264944557
3.08500e-07;0.0045114389603123336
3.08750e-07;0.004571679393474586
3.09000e-07;0.004627916800723509
3.09250e-07;0.004678525786191264
3.09500e-07;0.004726019046545068
3.09750e-07;0.0047672594991416085
3.10000e-07;0.004803240060268866
3.10250e-07;0.004839220621396132
3.10500e-07;0.004867293239607739
3.10750e-07;0.00488871365882389
3.11000e-07;0.004910134078040046
3.11250e-07;0.004920216948259983
3.11500e-07;0.0049207626186230195
3.11750e-07;0.004921308288986056
3.12000e-07;0.004921853959349091
3.12250e-07;0.004922399629712127
3.12500e-07;0.004921918756775586
3.12750e-07;0.004898659229471629
3.13000e-07;0.0048753997021676754
3.13250e-07;0.004852140174863719
3.13500e-07;0.004828880647559765
3.13750e-07;0.004805621120255808
3.14000e-07;0.004774418188821183
3.14250e-07;0.004736533228249267
3.14500e-07;0.004698648267677342
3.14750e-07;0.004656728867735978
3.15000e-07;0.0046114156783089305
3.15250e-07;0.004566102488881872
3.15500e-07;0.0045181851571921535
3.15750e-07;0.004468077208710127
3.16000e-07;0.004417969260228091
3.16250e-07;0.004366925034505229
3.16500e-07;0.00431509320793759
3.16750e-07;0.004263349520921109
3.17000e-07;0.004211679977312086
3.17250e-07;0.004160850351778919
3.17500e-07;0.004110727269305045
3.17750e-07;0.004061765681490416
3.18000e-07;0.004015473883101095
3.18250e-07;0.0039706060210851326
3.18500e-07;0.0039304753438055146
3.18750e-07;0.0038943296087391305
3.19000e-07;0.0038581838736727464
3.19250e-07;0.0038220381386063697
3.19500e-07;0.0037909007090764705
3.19750e-07;0.003763976289859659
3.20000e-07;0.003737051870642853
3.20250e-07;0.003710127451426041
3.20500e-07;0.003687332137643696
3.20750e-07;0.003668010246888868
3.21000e-07;0.0036486883561340356
3.21250e-07;0.0036293664653792076
3.21500e-07;0.003610324646987133
3.21750e-07;0.003597497541166954
3.22000e-07;0.003584670435346778
3.22250e-07;0.003571843329526599
3.22500e-07;0.00355901622370642
3.22750e-07;0.0035499002893286634
3.23000e-07;0.0035439062099269464
3.23250e-07;0.0035379121305252298
3.23500e-07;0.0035319180511235145
3.23750e-07;0.0035259239717217975
3.24000e-07;0.003519929892320081
3.24250e-07;0.003513935812918365
3.24500e-07;0.0035079417335166486
3.24750e-07;0.0035050025052015266
3.25000e-07;0.0035046330320738783
3.25250e-07;0.00350426355894623
3.25500e-07;0.003503894085818582
3.25750e-07;0.0035035246126909336
3.26000e-07;0.0035031551395632854
3.26250e-07;0.003502785666435637
3.26500e-07;0.003502416193307989
3.26750e-07;0.003503556154253562
3.27000e-07;0.003505965858283122
3.27250e-07;0.003508375562312682
3.27500e-07;0.003510785266342242
3.27750e-07;0.0035131949703718014
3.28000e-07;0.003516138671096734
3.28250e-07;0.0035195315723683157
3.28500e-07;0.0035229244736398966
3.28750e-07;0.0035263173749114788
3.29000e-07;0.0035297102761830596
3.29250e-07;0.003534802203729549
3.29500e-07;0.0035413233602171056
3.29750e-07;0.0035478445167046605
3.30000e-07;0.003554365673192217
3.30250e-07;0.0035608868296797738
3.30500e-07;0.003567407986167329
3.30750e-07;0.003574202361714531
3.31000e-07;0.003587059377317395
3.31250e-07;0.0035999163929202557
3.31500e-07;0.0036127734085231195
3.31750e-07;0.0036256304241259834
3.32000e-07;0.003638487439728844
3.32250e-07;0.003651344455331708
3.32500e-07;0.0036680106977492453
3.32750e-07;0.003687881279785915
3.33000e-07;0.003707751861822589
3.33250e-07;0.0037276224438592587
3.33500e-07;0.0037474930258959327
3.33750e-07;0.0037673636079326067
3.34000e-07;0.003787234189969277
