Time(s);Current(A)
2.25000e-06;0.0022788761644478473
2.25025e-06;0.002292131185803285
2.25050e-06;0.0023190817984675076
2.25075e-06;0.0023460324111316848
2.25100e-06;0.0023735344553026698
2.25125e-06;0.002412321789839182
2.25150e-06;0.0024511091243756295
2.25175e-06;0.002490512967121321
2.25200e-06;0.002542533923811822
2.25225e-06;0.002594554880502324
2.25250e-06;0.0026465758371927374
2.25275e-06;0.002698596793883239
2.25300e-06;0.0027506177505737407
2.25325e-06;0.002802638707264154
2.25350e-06;0.0028581521859572783
2.25375e-06;0.002916562839371905
2.25400e-06;0.0029749734927864333
2.25425e-06;0.00303338414620106
2.25450e-06;0.003091794799615687
2.25475e-06;0.003150205453030314
2.25500e-06;0.003207970912784646
2.25525e-06;0.0032525321981141425
2.25550e-06;0.0032970934834436394
2.25575e-06;0.0033416547687730603
2.25600e-06;0.0033862160541025567
2.25625e-06;0.003430777339432053
2.25650e-06;0.0034753386247615495
2.25675e-06;0.0035198999100909704
2.25700e-06;0.003564461195420467
2.25725e-06;0.003609022480749963
2.25750e-06;0.003642780045373585
2.25775e-06;0.003667575528583168
2.25800e-06;0.0036923710117927502
2.25825e-06;0.003717166495002291
2.25850e-06;0.0037419619782118737
2.25875e-06;0.0037667574614214565
2.25900e-06;0.003791552944631039
2.25925e-06;0.0038163484278405796
2.25950e-06;0.0038411439110501624
2.25975e-06;0.0038653418731105695
2.26000e-06;0.0038773112998263656
2.26025e-06;0.0038892807265421816
2.26050e-06;0.003901250153257998
2.26075e-06;0.0039132195799738145
2.26100e-06;0.00392518900668961
2.26125e-06;0.003937158433405427
2.26150e-06;0.003949127860121243
2.26175e-06;0.003961097286837039
2.26200e-06;0.003973066713552855
2.26225e-06;0.003985036140268671
2.26250e-06;0.003997005566984467
2.26275e-06;0.004008974993700284
2.26300e-06;0.0040209444204161
2.26325e-06;0.004028837633031371
2.26350e-06;0.004033349476984231
2.26375e-06;0.004037861320937099
2.26400e-06;0.004042373164889967
2.26425e-06;0.004046885008842828
2.26450e-06;0.004051396852795696
2.26475e-06;0.004055908696748564
2.26500e-06;0.004060420540701432
2.26525e-06;0.004064932384654292
2.26550e-06;0.00406944422860716
2.26575e-06;0.0040739560725600275
2.26600e-06;0.004078467916512888
2.26625e-06;0.004082979760465756
2.26650e-06;0.0040868624244985805
2.26675e-06;0.004077868642395533
2.26700e-06;0.004068874860292469
2.26725e-06;0.004059881078189406
2.26750e-06;0.004050887296086343
2.26775e-06;0.004041893513983295
2.26800e-06;0.004032899731880232
2.26825e-06;0.004023905949777169
2.26850e-06;0.004014912167674121
2.26875e-06;0.0040059183855710575
2.26900e-06;0.003995689451850647
2.26925e-06;0.003960182592428906
2.26950e-06;0.003924675733007223
2.26975e-06;0.0038891688735854814
2.27000e-06;0.0038536620141637395
2.27025e-06;0.0038181551547420574
2.27050e-06;0.0037826482953203155
2.27075e-06;0.003747141435898573
2.27100e-06;0.0037116345764768915
2.27125e-06;0.0036761277170551496
2.27150e-06;0.0036398112318781306
2.27175e-06;0.003586925396508697
2.27200e-06;0.0035340395611393525
2.27225e-06;0.0034811537257699184
2.27250e-06;0.0034282678904004843
2.27275e-06;0.00337538205503114
2.27300e-06;0.0033224962196617062
2.27325e-06;0.003269610384292272
2.27350e-06;0.0032158665648948834
2.27375e-06;0.003161411016370125
2.27400e-06;0.003106955467845275
2.27425e-06;0.0030524999193204242
2.27450e-06;0.002998044370795666
2.27475e-06;0.0029435888222708157
2.27500e-06;0.0028891332737459655
2.27525e-06;0.0028355478191143062
2.27550e-06;0.002799769221939636
2.27575e-06;0.002763990624764966
2.27600e-06;0.0027282120275902953
2.27625e-06;0.002692433430415686
2.27650e-06;0.0026566548332410157
2.27675e-06;0.0026208762360663456
2.27700e-06;0.0025850976388917357
2.27725e-06;0.0025493190417170655
2.27750e-06;0.0025135404445423954
2.27775e-06;0.002477761847367725
2.27800e-06;0.002460471231824038
2.27825e-06;0.0024585170731446773
2.27850e-06;0.002456562914465316
2.27875e-06;0.0024546087557859586
2.27900e-06;0.002452654597106598
2.27925e-06;0.002450700438427237
2.27950e-06;0.0024487462797478793
2.27975e-06;0.002446792121068518
2.28000e-06;0.0024448379623891576
2.28025e-06;0.0024428838037097965
2.28050e-06;0.0024420989160765212
2.28075e-06;0.002465243679039578
2.28100e-06;0.0024883884420026344
2.28125e-06;0.002511533204965652
2.28150e-06;0.0025346779679287085
2.28175e-06;0.002557822730891765
2.28200e-06;0.0025809674938548216
2.28225e-06;0.0026041122568178387
2.28250e-06;0.0026277344456103607
2.28275e-06;0.002661127365769164
2.28300e-06;0.002694520285927911
2.28325e-06;0.0027279132060867143
2.28350e-06;0.0027613061262455178
2.28375e-06;0.002794699046404265
2.28400e-06;0.0028280919665630683
2.28425e-06;0.002861484886721872
2.28450e-06;0.002894741417320525
2.28475e-06;0.0029252066750736923
2.28500e-06;0.002955671932826911
2.28525e-06;0.00298613719058013
2.28550e-06;0.0030166024483332973
2.28575e-06;0.003047067706086516
2.28600e-06;0.0030775329638397355
2.28625e-06;0.003107715802796765
2.28650e-06;0.003132118815819606
2.28675e-06;0.003156521828842489
2.28700e-06;0.003180924841865371
2.28725e-06;0.0032053278548882127
2.28750e-06;0.003229730867911095
2.28775e-06;0.003254133880933978
2.28800e-06;0.003278771624558827
2.28825e-06;0.0033082132340718417
2.28850e-06;0.0033376548435848563
2.28875e-06;0.003367096453097871
2.28900e-06;0.0033965380626108355
2.28925e-06;0.00342597967212385
2.28950e-06;0.0034554212816368646
2.28975e-06;0.0034848628911498293
2.29000e-06;0.0035146783059806144
2.29025e-06;0.00355214381244672
2.29050e-06;0.0035896093189128255
2.29075e-06;0.0036270748253788678
2.29100e-06;0.0036645403318449734
2.29125e-06;0.003702005838311079
2.29150e-06;0.0037394713447771208
2.29175e-06;0.0037769368512432264
2.29200e-06;0.0038133423238773624
2.29225e-06;0.003847166463885629
2.29250e-06;0.0016414654884600464
2.29275e-06;-0.0074738922193347684
2.29300e-06;-0.009783778899620873
2.29325e-06;-0.007815400041501839
2.29350e-06;-0.00461420005835261
2.29375e-06;0.002530173654712753
2.29400e-06;0.0054690532055105805
2.29425e-06;0.005337393090186354
2.29450e-06;0.003735229461626087
2.29475e-06;-0.001619394209979255
2.29500e-06;-0.003596570212089853
2.29525e-06;-0.002459111494495809
2.29550e-06;-0.001096003429456524
2.29575e-06;0.0028954748256108417
2.29600e-06;0.005665874735975021
2.29625e-06;0.006243015847465389
2.29650e-06;0.004988727579181874
2.29675e-06;0.002634824252634316
2.29700e-06;0.0009393437278542728
2.29725e-06;0.0009685792527666169
2.29750e-06;0.0022961674957890474
2.29775e-06;0.004269514367995523
2.29800e-06;0.005805245942689245
2.29825e-06;0.006127493481051282
2.29850e-06;0.005302224635050572
2.29875e-06;0.003787789651667962
2.29900e-06;0.0026853408205777165
2.29925e-06;0.0026626826015048884
2.29950e-06;0.0034526385185551403
2.29975e-06;0.004646382565522432
2.30000e-06;0.00556532479326045
2.30025e-06;0.0057235717661277595
2.30050e-06;0.005162594503741161
2.30075e-06;0.0041696537070466414
2.30100e-06;0.003434629978313736
2.30125e-06;0.003375916756584489
2.30150e-06;0.0038262358046219176
2.30175e-06;0.004529607883253761
2.30200e-06;0.005061113207247306
2.30225e-06;0.00511657685159229
2.30250e-06;0.00472218208016621
2.30275e-06;0.004058070057499992
2.30300e-06;0.0035565590661625164
