Time(s);Current(A)
1.40000e-05;0.0050339531234017175
1.40003e-05;0.005047127016495705
1.40005e-05;0.005060300909589782
1.40008e-05;0.00507347480268386
1.40010e-05;0.005086648695777848
1.40013e-05;0.005099822588871925
1.40015e-05;0.005112996481966002
1.40018e-05;0.005126170375059989
1.40020e-05;0.005138587688360028
1.40023e-05;0.005149504893033682
1.40025e-05;0.005160422097707263
1.40028e-05;0.005171339302380917
1.40030e-05;0.005182256507054572
1.40033e-05;0.005193173711728152
1.40035e-05;0.005204090916401807
1.40038e-05;0.0052150081210754606
1.40040e-05;0.005225925325749041
1.40043e-05;0.005236842530422696
1.40045e-05;0.0052477597350963495
1.40048e-05;0.005258676939769931
1.40050e-05;0.0052695941444435845
1.40053e-05;0.005280511349117239
1.40055e-05;0.005276665355770029
1.40058e-05;0.005269907610181804
1.40060e-05;0.005263149864593534
1.40063e-05;0.005256392119005263
1.40065e-05;0.005249634373417038
1.40068e-05;0.005242876627828767
1.40070e-05;0.0052361188822404965
1.40073e-05;0.005229361136652272
1.40075e-05;0.005222603391064001
1.40078e-05;0.00521584564547573
1.40080e-05;0.005209087899887505
1.40083e-05;0.005202330154299235
1.40085e-05;0.005195572408710964
1.40088e-05;0.005184333338336826
1.40090e-05;0.005164208921006288
1.40093e-05;0.005144084503675751
1.40095e-05;0.00512396008634535
1.40098e-05;0.005103835669014812
1.40100e-05;0.005083711251684274
1.40103e-05;0.0050635868343538734
1.40105e-05;0.005043462417023335
1.40108e-05;0.005023337999692798
1.40110e-05;0.005003213582362397
1.40113e-05;0.004983089165031859
1.40115e-05;0.004962914777047747
1.40118e-05;0.004942730533329101
1.40120e-05;0.004922546289610317
1.40123e-05;0.004902362045891535
1.40125e-05;0.004882177802172889
1.40128e-05;0.004861993558454105
1.40130e-05;0.004841809314735322
1.40133e-05;0.0048216250710166764
1.40135e-05;0.004801440827297893
1.40138e-05;0.00478125658357911
1.40140e-05;0.0047672320941969494
1.40143e-05;0.004765420858053847
1.40145e-05;0.004763609621910732
1.40148e-05;0.004761798385767618
1.40150e-05;0.004759987149624515
1.40153e-05;0.004758175913481401
1.40155e-05;0.004756364677338286
1.40158e-05;0.004754553441195184
1.40160e-05;0.004752742205052069
1.40163e-05;0.004750930968908954
1.40165e-05;0.004759492485091453
1.40168e-05;0.004788620576501295
1.40170e-05;0.004817748667911136
1.40173e-05;0.004846876759320781
1.40175e-05;0.004876004850730623
1.40178e-05;0.004905132942140465
1.40180e-05;0.004934261033550109
1.40183e-05;0.004963389124959952
1.40185e-05;0.004992517216369793
1.40188e-05;0.005021645307779438
1.40190e-05;0.005057802844124712
1.40193e-05;0.005107898012791419
1.40195e-05;0.005157993181457787
1.40198e-05;0.005208088350124494
1.40200e-05;0.005258183518791201
1.40203e-05;0.005308278687457569
1.40205e-05;0.005358373856124276
1.40208e-05;0.005408469024790983
1.40210e-05;0.005458564193457351
1.40213e-05;0.005508710343358705
1.40215e-05;0.005558957576305789
1.40218e-05;0.0056092048092525335
1.40220e-05;0.0056594520421996185
1.40223e-05;0.005709699275146703
1.40225e-05;0.005759946508093788
1.40228e-05;0.005810193741040532
1.40230e-05;0.005860440973987616
1.40233e-05;0.005910688206934701
1.40235e-05;0.005953709808262368
1.40238e-05;0.005982404788108846
1.40240e-05;0.006011099767955323
1.40243e-05;0.006039794747801606
1.40245e-05;0.006068489727648083
1.40248e-05;0.006097184707494561
1.40250e-05;0.006125879687340844
1.40253e-05;0.006154574667187321
1.40255e-05;0.006183269647033799
1.40258e-05;0.006211964626880082
1.40260e-05;0.00624065960672656
1.40263e-05;0.006269354586573037
1.40265e-05;0.00629804956641932
1.40268e-05;0.006326744546265798
1.40270e-05;0.006350733435035462
1.40273e-05;0.006365391321468113
1.40275e-05;0.006380049207900863
1.40278e-05;0.006394707094333613
1.40280e-05;0.006409364980766263
1.40283e-05;0.006424022867199014
1.40285e-05;0.006438680753631763
1.40288e-05;0.006453338640064414
1.40290e-05;0.006467996526497164
1.40293e-05;0.006482654412929913
1.40295e-05;0.006497312299362564
1.40298e-05;0.006511970185795314
1.40300e-05;0.006526628072228064
1.40303e-05;0.006541285958660714
1.40305e-05;0.006553878565539729
1.40308e-05;0.0065623762392713215
