Time(s);Current(A)
6.50000e-06;-0.002219242161124008
6.50025e-06;-0.002195474705539526
6.50050e-06;-0.002171707249954963
6.50075e-06;-0.002151964747042059
6.50100e-06;-0.0021335900630857605
6.50125e-06;-0.0021152153791294
6.50150e-06;-0.002096840695173102
6.50175e-06;-0.0020798404498301093
6.50200e-06;-0.002067044735059022
6.50225e-06;-0.002054249020287978
6.50250e-06;-0.002041453305516934
6.50275e-06;-0.0020286575907458473
6.50300e-06;-0.0020158618759748034
6.50325e-06;-0.002003066161203716
6.50350e-06;-0.0019902704464326722
6.50375e-06;-0.0019774747316616288
6.50400e-06;-0.001968185298126666
6.50425e-06;-0.001960087420948542
6.50450e-06;-0.0019519895437704188
6.50475e-06;-0.0019438916665922676
6.50500e-06;-0.001935793789414144
6.50525e-06;-0.0019276959122360203
6.50550e-06;-0.0019195980350578694
6.50575e-06;-0.0019115001578797457
6.50600e-06;-0.001904071377869153
6.50625e-06;-0.0018986894259008763
6.50650e-06;-0.0018933074739326176
6.50675e-06;-0.0018879255219643588
6.50700e-06;-0.001882543569996082
6.50725e-06;-0.0018771616180278234
6.50750e-06;-0.0018717796660595466
6.50775e-06;-0.0018675271487885482
6.50800e-06;-0.001863658452723646
6.50825e-06;-0.0018597897566587308
6.50850e-06;-0.0018559210605938285
6.50875e-06;-0.0018520523645289264
6.50900e-06;-0.0018481836684640111
6.50925e-06;-0.00184446748906303
6.50950e-06;-0.0018412552706946062
6.50975e-06;-0.0018382002784555552
6.51000e-06;-0.0018353244861615654
6.51025e-06;-0.0018327315757016064
6.51050e-06;-0.0018309314697094697
6.51075e-06;-0.001830894104659596
6.51100e-06;-0.0018333619669798332
6.51125e-06;-0.001838459864423355
6.51150e-06;-0.001846057238054039
6.51175e-06;-0.001856023353465529
6.51200e-06;-0.0018682275336116556
6.51225e-06;-0.0018829220709755136
6.51250e-06;-0.0019003018307864375
6.51275e-06;-0.001919164870970037
6.51300e-06;-0.0019425653983951474
6.51325e-06;-0.001967694048695552
6.51350e-06;-0.001998109181337344
6.51375e-06;-0.0020285243139791364
6.51400e-06;-0.0020606306963740963
6.51425e-06;-0.0020979107629338083
6.51450e-06;-0.0021351908294935202
6.51475e-06;-0.002173877418765294
6.51500e-06;-0.0022168666867329353
6.51525e-06;-0.0022608145315964343
6.51550e-06;-0.002307694748865656
6.51575e-06;-0.0023552517604855778
6.51600e-06;-0.002404879146519281
6.51625e-06;-0.002454858036560115
6.51650e-06;-0.002506117902865783
6.51675e-06;-0.0025581963521701377
6.51700e-06;-0.0026109842369447605
6.51725e-06;-0.0026642209738036264
6.51750e-06;-0.00271758316098288
6.51775e-06;-0.002770747396718125
6.51800e-06;-0.0028233902792455055
6.51825e-06;-0.002875201140790981
6.51850e-06;-0.0029259320725235783
6.51875e-06;-0.0029754055193059225
6.51900e-06;-0.003023409421428647
6.51925e-06;-0.003069342513845364
6.51950e-06;-0.003112840516769389
6.51975e-06;-0.003154601544209593
6.52000e-06;-0.0031910490083875993
6.52025e-06;-0.0032274964725657286
6.52050e-06;-0.00326181160529197
6.52075e-06;-0.0032896037455125726
6.52100e-06;-0.0033173958857332687
6.52125e-06;-0.0033421192778076082
6.52150e-06;-0.0033574550950080505
6.52175e-06;-0.0033727909122085445
6.52200e-06;-0.0033881267294089868
6.52225e-06;-0.0034034625466094286
6.52250e-06;-0.003418798363809923
6.52275e-06;-0.00343022171999783
6.52300e-06;-0.0034296765082406067
6.52325e-06;-0.0034291312964833823
6.52350e-06;-0.003428586084726159
6.52375e-06;-0.0034280408729689365
6.52400e-06;-0.0034274956612117117
6.52425e-06;-0.003423783213648034
6.52450e-06;-0.0034103819086554518
6.52475e-06;-0.003396980603662915
6.52500e-06;-0.003383579298670378
6.52525e-06;-0.003370177993677796
6.52550e-06;-0.0033567766886852595
6.52575e-06;-0.0033413541209297635
6.52600e-06;-0.0033197483297160786
6.52625e-06;-0.0032981425385024666
6.52650e-06;-0.003276536747288855
6.52675e-06;-0.00325493095607517
6.52700e-06;-0.0032333251648615584
6.52725e-06;-0.0032110427800580398
6.52750e-06;-0.003186690634987126
6.52775e-06;-0.0031623384899162952
6.52800e-06;-0.0031379449402584333
6.52825e-06;-0.0031134247302679083
6.52850e-06;-0.003089082853495311
6.52875e-06;-0.0030652865139759082
6.52900e-06;-0.003041875664450326
6.52925e-06;-0.0030196440632716797
6.52950e-06;-0.002998369130165291
6.52975e-06;-0.0029800207302016404
6.53000e-06;-0.0029616723302379896
6.53025e-06;-0.0029433239302742767
6.53050e-06;-0.002924975530310626
6.53075e-06;-0.002909230057678661
6.53100e-06;-0.002894369150316049
6.53125e-06;-0.0028795082429534874
6.53150e-06;-0.0028646473355909263
6.53175e-06;-0.002850466613211311
6.53200e-06;-0.002838366637491263
6.53225e-06;-0.002826266661771215
6.53250e-06;-0.0028141666860511264
6.53275e-06;-0.0028020667103310784
6.53300e-06;-0.0027899667346109893
6.53325e-06;-0.0027778667588909413
6.53350e-06;-0.0027657667831708934
6.53375e-06;-0.002754092492684986
6.53400e-06;-0.0027437204113791545
6.53425e-06;-0.002733348330073323
6.53450e-06;-0.002722976248767456
6.53475e-06;-0.0027126041674616244
6.53500e-06;-0.0027022320861557927
6.53525e-06;-0.002691860004849926
6.53550e-06;-0.0026814879235440943
6.53575e-06;-0.0026714202390873856
6.53600e-06;-0.002662283731799733
6.53625e-06;-0.0026531472245121114
6.53650e-06;-0.00264401071722449
6.53675e-06;-0.0026348742099368376
6.53700e-06;-0.002625737702649216
6.53725e-06;-0.002616601195361564
6.53750e-06;-0.0026074646880739423
6.53775e-06;-0.0025987502451506766
6.53800e-06;-0.0025913269348428656
6.53825e-06;-0.0025839036245350797
6.53850e-06;-0.002576480314227294
6.53875e-06;-0.002569057003919483
6.53900e-06;-0.002561633693611697
6.53925e-06;-0.002554210383303911
6.53950e-06;-0.0025467870729961
6.53975e-06;-0.002539794531480418
6.54000e-06;-0.0025341197502026422
6.54025e-06;-0.0025284449689248474
6.54050e-06;-0.0025227151217451192
6.54075e-06;-0.0025168168230494357
6.54100e-06;-0.002510918524353732
6.54125e-06;-0.002504674457682034
6.54150e-06;-0.00249737265586638
6.54175e-06;-0.002490070854050751
6.54200e-06;-0.0024822830096099062
6.54225e-06;-0.002473008317335245
6.54250e-06;-0.002463733625060615
6.54275e-06;-0.002454458932785985
6.54300e-06;-0.0024451842405113235
6.54325e-06;-0.0024359095482366934
6.54350e-06;-0.0024258235707933567
6.54375e-06;-0.0024132557995050585
6.54400e-06;-0.002400688028216803
6.54425e-06;-0.0023881202569285467
6.54450e-06;-0.0023755524856402485
6.54475e-06;-0.0023629847143519923
6.54500e-06;-0.0023497978471052534
6.54525e-06;-0.0023347171099858356
6.54550e-06;-0.002319636372866469
6.54575e-06;-0.0023045556357470516
6.54600e-06;-0.002289474898627685
6.54625e-06;-0.0022743941615083183
6.54650e-06;-0.0022586385114128126
6.54675e-06;-0.002242653502406329
6.54700e-06;-0.0022266684933998455
6.54725e-06;-0.0022106834843933078
6.54750e-06;-0.0021946984753868242
6.54775e-06;-0.002178788011323663
6.54800e-06;-0.0021631055869049814
6.54825e-06;-0.0021475914289690637
6.54850e-06;-0.002132592013243594
6.54875e-06;-0.00211779909465043
6.54900e-06;-0.0021036378692421143
6.54925e-06;-0.002089679412545709
6.54950e-06;-0.002076508907662077
6.54975e-06;-0.002064043287523257
6.55000e-06;-0.0020523812149617613
6.55025e-06;-0.0020416535859176517
6.55050e-06;-0.0020321487725067093
6.55075e-06;-0.0020243189159289154
6.55100e-06;-0.0020184962096886465
6.55125e-06;-0.0020147488011903686
6.55150e-06;-0.002013039434141711
6.55175e-06;-0.002013569656797311
6.55200e-06;-0.0020163158942392086
6.55225e-06;-0.002020056185932219
6.55250e-06;-0.002026837378428638
6.55275e-06;-0.0020350155813858547
6.55300e-06;-0.0020474673642085057
6.55325e-06;-0.0020599191470311146
6.55350e-06;-0.002074332423170008
6.55375e-06;-0.0020947460826830737
6.55400e-06;-0.0021151597421960704
6.55425e-06;-0.0021355734017091364
6.55450e-06;-0.002155987061222133
6.55475e-06;-0.0021784120142765598
6.55500e-06;-0.0022069896940448614
6.55525e-06;-0.0022355673738130664
6.55550e-06;-0.002264145053581271
6.55575e-06;-0.0022927227333495726
6.55600e-06;-0.0023222652308166223
6.55625e-06;-0.002354759191860278
6.55650e-06;-0.0023875968559088395
6.55675e-06;-0.0024214859381692694
6.55700e-06;-0.0024555809152787835
6.55725e-06;-0.002490305743134727
6.55750e-06;-0.0025250345575324137
6.55775e-06;-0.002559775567117973
6.55800e-06;-0.002594316991489161
6.55825e-06;-0.0026282478668501266
6.55850e-06;-0.002661807305494311
6.55875e-06;-0.002694230486022296
6.55900e-06;-0.002726098332664923
6.55925e-06;-0.0027562673633164756
6.55950e-06;-0.002785657154094694
6.55975e-06;-0.0028126631804521064
6.56000e-06;-0.002838662533289154
6.56025e-06;-0.002861582381850441
6.56050e-06;-0.0028832826067234827
6.56075e-06;-0.0029012518937241404
6.56100e-06;-0.0029175615078233007
6.56125e-06;-0.0029287940341753086
6.56150e-06;-0.002940026560527355
6.56175e-06;-0.0029491974998138524
6.56200e-06;-0.0029520618600022966
6.56225e-06;-0.0029549262201907507
6.56250e-06;-0.002955679300161144
6.56275e-06;-0.0029499737852383863
6.56300e-06;-0.0029442682703156482
6.56325e-06;-0.002936111819258854
6.56350e-06;-0.0029204577355035253
6.56375e-06;-0.00290480365174825
6.56400e-06;-0.0028891495679929744
6.56425e-06;-0.0028734954842376463
6.56450e-06;-0.002850234391307914
6.56475e-06;-0.0028243881719967464
6.56500e-06;-0.002798541952685491
6.56525e-06;-0.002772695733374324
6.56550e-06;-0.0027454320355297687
6.56575e-06;-0.0027138321441576366
6.56600e-06;-0.0026815924558369845
6.56625e-06;-0.002647395571465644
6.56650e-06;-0.0026128215717060935
6.56675e-06;-0.0025769031045014996
6.56700e-06;-0.0025402615766681362
6.56725e-06;-0.0025031074501611888
6.56750e-06;-0.00246565492578331
6.56775e-06;-0.0024281187914978364
6.56800e-06;-0.002390713484327828
6.56825e-06;-0.0023536532118547046
6.56850e-06;-0.0023171521681023496
6.56875e-06;-0.002281429807556266
6.56900e-06;-0.0022467181035854124
6.56925e-06;-0.0022132587782005653
6.56950e-06;-0.0021812965364084295
6.56975e-06;-0.0021513433536010924
6.57000e-06;-0.0021236594408245877
6.57025e-06;-0.0020969877368391832
6.57050e-06;-0.0020734124700160107
6.57075e-06;-0.00205046630244278
6.57100e-06;-0.002029444605703881
6.57125e-06;-0.002009197665173736
