Time(s);Current(A)
1.45000e-05;0.0008051598565954236
1.45003e-05;0.0008434582067670585
1.45005e-05;0.0008836780997475894
1.45008e-05;0.000928813208291456
1.45010e-05;0.0009761929346023269
1.45013e-05;0.001027741932925506
1.45015e-05;0.0010811949010572568
1.45018e-05;0.0011386926074881177
1.45020e-05;0.0011980374132651906
1.45023e-05;0.0012573822190422635
1.45025e-05;0.0013197454199156164
1.45028e-05;0.0013834870228505132
1.45030e-05;0.00144722862578541
1.45033e-05;0.0015109702287198752
1.45035e-05;0.001574711831654772
1.45038e-05;0.0016364657222950431
1.45040e-05;0.0016973118899111768
1.45043e-05;0.0017581580575277232
1.45045e-05;0.0018190042251442693
1.45048e-05;0.001879850392760403
1.45050e-05;0.0019340668088291765
1.45053e-05;0.001985255634769269
1.45055e-05;0.0020364444607090144
1.45058e-05;0.0020796303090001057
1.45060e-05;0.002119161459832878
1.45063e-05;0.0021586926106653822
1.45065e-05;0.002189379663481852
1.45068e-05;0.0022160279067501825
1.45070e-05;0.002242676150018333
1.45073e-05;0.0022599630597902346
1.45075e-05;0.0022729749555312896
1.45078e-05;0.0022859868512722565
1.45080e-05;0.0022894053288699603
1.45083e-05;0.002288442806989091
1.45085e-05;0.002287480285108228
1.45088e-05;0.002277634611481431
1.45090e-05;0.002263732293748827
1.45093e-05;0.002249829976016223
1.45095e-05;0.0022277139609887123
1.45098e-05;0.002201847019750269
1.45100e-05;0.002175980078511826
1.45103e-05;0.0021430123913534216
1.45105e-05;0.0021068020263808698
1.45108e-05;0.0020705916614083184
1.45110e-05;0.002027008375614828
1.45113e-05;0.0019800581186548696
1.45115e-05;0.001933107861694911
1.45118e-05;0.0018861576047352706
1.45120e-05;0.0018392073477753123
1.45123e-05;0.0017909807982822788
1.45125e-05;0.0017371870983787217
1.45128e-05;0.0016833933984748
1.45130e-05;0.0016295996985708782
1.45133e-05;0.0015758059986673211
1.45135e-05;0.0015220122987633995
1.45138e-05;0.0014695385693905092
1.45140e-05;0.001417667627275077
1.45143e-05;0.0013657966851592933
1.45145e-05;0.0013139257430435096
1.45148e-05;0.0012638047843463863
1.45150e-05;0.0012213172017406402
1.45153e-05;0.0011788296191348941
1.45155e-05;0.001136342036529436
1.45158e-05;0.0010938544539236899
1.45160e-05;0.0010593107400187346
1.45163e-05;0.0010283947304549914
1.45165e-05;0.0010041291967552433
1.45168e-05;0.0009829007173009496
1.45170e-05;0.0009667945034432364
1.45173e-05;0.0009564514281263883
1.45175e-05;0.0009511028873917143
1.45178e-05;0.0009507693189175087
1.45180e-05;0.0009555523908131584
1.45183e-05;0.0009656254392189268
1.45185e-05;0.0009810450657401807
1.45188e-05;0.0010033855838902132
1.45190e-05;0.0010281213950566785
1.45193e-05;0.0010593730386270826
1.45195e-05;0.001093600249189527
1.45198e-05;0.0011338069960049907
1.45200e-05;0.0011767444009467582
1.45203e-05;0.0012252859228473628
1.45205e-05;0.0012763866611939395
1.45208e-05;0.0013334030006288211
1.45210e-05;0.001393120801096623
1.45213e-05;0.0014528386015648293
1.45215e-05;0.0015189561201862938
1.45218e-05;0.001587996180229161
1.45220e-05;0.0016570362402724959
1.45223e-05;0.0017260763003158308
1.45225e-05;0.001795116360358698
1.45228e-05;0.0018668680705630739
1.45230e-05;0.0019398581024759967
1.45233e-05;0.002012848134388425
1.45235e-05;0.0020858381663013477
1.45238e-05;0.0021588281982142707
1.45240e-05;0.0022263780722330388
1.45243e-05;0.002291443604534902
1.45245e-05;0.0023565091368367647
1.45248e-05;0.002421574669138187
1.45250e-05;0.00248664020144005
1.45253e-05;0.002551705733741913
1.45255e-05;0.0026010292830582734
1.45258e-05;0.0026431639849534903
1.45260e-05;0.0026852986868487073
1.45263e-05;0.0027274333887439247
1.45265e-05;0.002769568090638856
1.45268e-05;0.002811702792534073
1.45270e-05;0.002838407728163992
1.45273e-05;0.002858066395509745
1.45275e-05;0.002877725062855631
1.45278e-05;0.0028864217798653924
1.45280e-05;0.0028901125336183624
1.45283e-05;0.002893803287371357
1.45285e-05;0.002887069412565846
1.45288e-05;0.002875574951739753
1.45290e-05;0.0028640804909135825
1.45293e-05;0.0028429675173936
1.45295e-05;0.0028174620845347097
1.45298e-05;0.0027919566516756466
1.45300e-05;0.002757837660348885
1.45303e-05;0.0027197851393240017
1.45305e-05;0.0026817326182988605
1.45308e-05;0.002634072773233835
1.45310e-05;0.002582025578321158
1.45313e-05;0.002529978383408128
1.45315e-05;0.0024779311884950985
1.45318e-05;0.0024258839935824214
1.45320e-05;0.0023738367986693917
1.45323e-05;0.0023152952562324686
1.45325e-05;0.0022537879582426625
1.45328e-05;0.0021922806602524395
1.45330e-05;0.002130773362262217
1.45333e-05;0.002069266064272411
1.45335e-05;0.002007758766282188
1.45338e-05;0.0019497160197100287
1.45340e-05;0.001893255420162361
1.45343e-05;0.0018367948206143105
