Time(s);Current(A)
3.30000e-06;0.004339822265366971
3.30025e-06;0.004342848490612887
3.30050e-06;0.004345874715858798
3.30075e-06;0.004348900941104714
3.30100e-06;0.0043519271663506305
3.30125e-06;0.004354953391596547
3.30150e-06;0.004357979616842459
3.30175e-06;0.004351978435778416
3.30200e-06;0.004345671300168398
3.30225e-06;0.0043393641645583896
3.30250e-06;0.00433305702894837
3.30275e-06;0.004326749893338352
3.30300e-06;0.004320442757728333
3.30325e-06;0.004314135622118325
3.30350e-06;0.0043078284865083055
3.30375e-06;0.004301231937034633
3.30400e-06;0.0042943053623451435
3.30425e-06;0.004287378787655643
3.30450e-06;0.004280452212966142
3.30475e-06;0.004273525638276652
3.30500e-06;0.0042665990635871506
3.30525e-06;0.00425967248889765
3.30550e-06;0.004252745914208149
3.30575e-06;0.004245819339518659
3.30600e-06;0.004225003011741309
3.30625e-06;0.004203715936004364
3.30650e-06;0.004182428860267455
3.30675e-06;0.004161141784530508
3.30700e-06;0.004139854708793563
3.30725e-06;0.004118567633056618
3.30750e-06;0.004097280557319709
3.30775e-06;0.004075993481582762
3.30800e-06;0.004039162408795199
3.30825e-06;0.003984606162386653
3.30850e-06;0.003930049915978013
3.30875e-06;0.0038754936695693733
3.30900e-06;0.0038209374231608266
3.30925e-06;0.003766381176752187
3.30950e-06;0.0037118249303435477
3.30975e-06;0.0036572686839349083
3.31000e-06;0.003602712437526361
3.31025e-06;0.003523142877967755
3.31050e-06;0.0034427255735963534
3.31075e-06;0.003362308269225088
3.31100e-06;0.0032818909648536865
3.31125e-06;0.003201473660482285
3.31150e-06;0.0031210563561108835
3.31175e-06;0.0030361965732488842
3.31200e-06;0.002946270931051924
3.31225e-06;0.0028563452888549635
3.31250e-06;0.0027664196466581554
3.31275e-06;0.002676494004461195
3.31300e-06;0.0025865683622642343
3.31325e-06;0.002496642720067426
3.31350e-06;0.0024116356543154656
3.31375e-06;0.0023267952876986206
3.31400e-06;0.0022419549210817755
3.31425e-06;0.002157114554465074
3.31450e-06;0.002072274187848229
3.31475e-06;0.002003736915672454
3.31500e-06;0.0019357521838046599
3.31525e-06;0.0018677674519367504
3.31550e-06;0.001799782720068841
3.31575e-06;0.0017317979882009314
3.31600e-06;0.0016820645523638305
3.31625e-06;0.0016329496847846386
3.31650e-06;0.0015957153777229741
3.31675e-06;0.0015588837235804482
3.31700e-06;0.0015343714851056526
3.31725e-06;0.0015102767731164882
3.31750e-06;0.0014989475382904073
3.31775e-06;0.0014880509477520753
3.31800e-06;0.0014900153184480127
3.31825e-06;0.0014924155695534424
3.31850e-06;0.001507082990325457
3.31875e-06;0.0015221661668749938
3.31900e-06;0.0015488463793061674
3.31925e-06;0.001575919635511912
3.31950e-06;0.001613924691876948
3.31975e-06;0.0016523002460176052
3.32000e-06;0.001700722571072821
3.32025e-06;0.0017494853987187256
3.32050e-06;0.001808876365408427
3.32075e-06;0.0018686275382688905
3.32100e-06;0.0019283787111292528
3.32125e-06;0.001998158338777377
3.32150e-06;0.00206827784825082
3.32175e-06;0.0021383973577241444
3.32200e-06;0.0022164775650165827
3.32225e-06;0.0022948275742439113
3.32250e-06;0.0023731775834712403
3.32275e-06;0.0024515275926984366
3.32300e-06;0.002529877601925765
3.32325e-06;0.0026076368010119616
3.32350e-06;0.002684722285847078
3.32375e-06;0.002761807770682324
3.32400e-06;0.0028388932555175705
3.32425e-06;0.002915978740352817
3.32450e-06;0.0029930642251879327
3.32475e-06;0.003059597525924036
3.32500e-06;0.0031257731947348408
3.32525e-06;0.0031919488635455333
3.32550e-06;0.0032414638662081516
3.32575e-06;0.0032904142098337716
3.32600e-06;0.003339364553459309
3.32625e-06;0.003388314897084929
3.32650e-06;0.003437265240710549
3.32675e-06;0.003486215584336169
3.32700e-06;0.0035351659279617056
3.32725e-06;0.0035841162715873256
3.32750e-06;0.003623544922240699
3.32775e-06;0.003662650866110432
3.32800e-06;0.0037017568099802314
3.32825e-06;0.0037408627538500308
3.32850e-06;0.00377996869771983
3.32875e-06;0.003819074641589563
