Time(s);Current(A)
7.25000e-06;0.0019368993945219207
7.25025e-06;0.0019046127691663291
7.25050e-06;0.001872326143810847
7.25075e-06;0.001837919729948912
7.25100e-06;0.0017954012261401852
7.25125e-06;0.0017528827223314584
7.25150e-06;0.0017103642185225874
7.25175e-06;0.0016678457147138606
7.25200e-06;0.0016253272109051338
7.25225e-06;0.0015813818544023026
7.25250e-06;0.0015319761619466334
7.25275e-06;0.001482570469490964
7.25300e-06;0.0014331647770351274
7.25325e-06;0.0013837590845794583
7.25350e-06;0.001334353392123789
7.25375e-06;0.001285253512102638
7.25400e-06;0.001237323927122609
7.25425e-06;0.00118939434214258
7.25450e-06;0.0011414647571623886
7.25475e-06;0.0010935351721823594
7.25500e-06;0.0010511570302753506
7.25525e-06;0.0010110776150169317
7.25550e-06;0.0009709981997585127
7.25575e-06;0.0009309187844999579
7.25600e-06;0.0008928188044536232
7.25625e-06;0.0008622938048518567
7.25650e-06;0.0008333506423578815
7.25675e-06;0.0008104609162611173
7.25700e-06;0.0007888113368059655
7.25725e-06;0.0007727454098706861
7.25750e-06;0.0007607317327659631
7.25775e-06;0.0007528101877104581
7.25800e-06;0.0007490236800673242
7.25825e-06;0.0007494297663550168
7.25850e-06;0.0007540816966107707
7.25875e-06;0.0007629605513587525
7.25900e-06;0.0007763597023955415
7.25925e-06;0.0007944706377390323
7.25950e-06;0.0008141264006070514
7.25975e-06;0.0008396939701441397
7.26000e-06;0.0008666949224144418
7.26025e-06;0.0008991812000468571
7.26050e-06;0.0009329745285792965
7.26075e-06;0.0009717697308514407
7.26100e-06;0.001011914782007051
7.26125e-06;0.0010572254879072432
7.26150e-06;0.001102536193807589
7.26175e-06;0.0011493104773891147
7.26200e-06;0.0012016856375467954
7.26225e-06;0.0012540607977046532
7.26250e-06;0.0013064359578623338
7.26275e-06;0.0013588111180200143
7.26300e-06;0.0014117336100006863
7.26325e-06;0.0014667506529057787
7.26350e-06;0.0015217676958110573
7.26375e-06;0.0015767847387161496
7.26400e-06;0.0016318017816212417
7.26425e-06;0.0016855742334238827
7.26450e-06;0.0017345838350941003
7.26475e-06;0.0017835934367643178
7.26500e-06;0.0018326030384347015
7.26525e-06;0.0018816126401049191
7.26550e-06;0.0019306222417751367
7.26575e-06;0.001967971548776791
7.26600e-06;0.0020004925922575984
7.26625e-06;0.0020330136357384057
7.26650e-06;0.002065534679219323
7.26675e-06;0.0020980557227001304
7.26700e-06;0.002126912267451793
7.26725e-06;0.002141745364487529
7.26750e-06;0.0021565784615232156
7.26775e-06;0.0021686510062150876
7.26800e-06;0.002170159360734892
7.26825e-06;0.002171667715254696
7.26850e-06;0.002170410967104928
7.26875e-06;0.0021585726154181323
7.26900e-06;0.002146734263731337
7.26925e-06;0.0021323449641012958
7.26950e-06;0.002108193596655509
7.26975e-06;0.002084042229209722
7.27000e-06;0.002057601002824857
7.27025e-06;0.002022396854283963
