Time(s);Current(A)
5.25000e-06;-0.00024259964810123205
5.25025e-06;-0.00022612088061563657
5.25050e-06;-0.00020818446458961524
5.25075e-06;-0.00018888384755533065
5.25100e-06;-0.00016831249889810943
5.25125e-06;-0.00014657744949670944
5.25150e-06;-0.00012383487337023336
5.25175e-06;-0.00010029094455607561
5.25200e-06;-7.614228932400001e-05
5.25225e-06;-5.154513813745764e-05
5.25250e-06;-2.6639308839985256e-05
5.25275e-06;-1.5646056170129992e-06
5.25300e-06;2.3539163698385362e-05
5.25325e-06;4.8523696703074155e-05
5.25350e-06;7.320992720756901e-05
5.25375e-06;9.738747669007554e-05
5.25400e-06;0.00012085196192000662
5.25425e-06;0.00014342432500489814
5.25450e-06;0.00016493579283177856
5.25475e-06;0.0001852176165243716
5.25500e-06;0.00020410106300023224
5.25525e-06;0.00022144159198546215
5.25550e-06;0.00023718477087171042
5.25575e-06;0.0002513750394257543
5.25600e-06;0.0002640535467646582
5.25625e-06;0.0002751976054500793
5.25650e-06;0.00028475702349263715
5.25675e-06;0.0002926816501251288
5.25700e-06;0.000298921344315061
5.25725e-06;0.0003034411152036826
5.25750e-06;0.00030626242199683485
5.25775e-06;0.0003074686311861218
5.25800e-06;0.00030714106278879405
5.25825e-06;0.0003050183223481887
5.25850e-06;0.0003016084302603749
5.25875e-06;0.000297007588603507
5.25900e-06;0.00029073744481799305
5.25925e-06;0.00028334657056010363
5.25950e-06;0.0002743848172224596
5.25975e-06;0.00026446725649414667
5.26000e-06;0.0002532099821849353
5.26025e-06;0.00024113611473707236
5.26050e-06;0.00022791766426061213
5.26075e-06;0.00021400024626675053
5.26100e-06;0.00019910311595342113
5.26125e-06;0.0001836434421516051
5.26150e-06;0.00016739527564868604
5.26175e-06;0.0001507265792209678
5.26200e-06;0.00013346844431752307
5.26225e-06;0.00011621030941413685
5.26250e-06;9.879590334195399e-05
5.26275e-06;8.11624587801936e-05
5.26300e-06;6.352901421849295e-05
5.26325e-06;4.5988833591829035e-05
5.26350e-06;2.870941998225704e-05
5.26375e-06;1.1799289057164094e-05
5.26400e-06;-4.609605583523176e-06
5.26425e-06;-2.039514884437455e-05
5.26450e-06;-3.5439476272617614e-05
5.26475e-06;-4.962473811657161e-05
5.26500e-06;-6.28330932708316e-05
5.26525e-06;-7.48852128687114e-05
5.26550e-06;-8.540487867754018e-05
5.26575e-06;-9.388948526954248e-05
5.26600e-06;-0.00010002051085823452
5.26625e-06;-0.00010374665639523037
5.26650e-06;-0.00010510877881619288
5.26675e-06;-0.00010414773321901674
5.26700e-06;-0.00010090439290400494
5.26725e-06;-9.538112124215016e-05
5.26750e-06;-8.745695419340709e-05
5.26775e-06;-7.693177105875669e-05
5.26800e-06;-6.372079511663499e-05
5.26825e-06;-4.7906633720762124e-05
5.26850e-06;-2.9629618116607476e-05
5.26875e-06;-9.030074999222763e-06
5.26900e-06;1.3751672571448244e-05
5.26925e-06;3.85994275760232e-05
5.26950e-06;6.547424654848886e-05
5.26975e-06;9.438676094472485e-05
5.27000e-06;0.00012527535489895102
5.27025e-06;0.00015797356926125416
5.27050e-06;0.00019227880014971191
5.27075e-06;0.00022819820238524554
5.27100e-06;0.0002651622571285392
5.27125e-06;0.00030260061547648774
5.27150e-06;5.266541173356968e-05
5.27175e-06;-0.005579012793340828
5.27200e-06;-0.011456503963622869
5.27225e-06;-0.011246116969440242
5.27250e-06;-0.009322737591334361
5.27275e-06;-0.005023250065876954
5.27300e-06;2.5336299267703435e-06
5.27325e-06;0.0013391669080479922
5.27350e-06;0.0003246752371603668
5.27375e-06;-0.00229427469858145
5.27400e-06;-0.006003896295553028
5.27425e-06;-0.0069333549413270355
5.27450e-06;-0.004966849955448462
5.27475e-06;-0.002554308484432619
5.27500e-06;0.00034682606324020035
5.27525e-06;0.0023045400399368454
5.27550e-06;0.001146607462990011
5.27575e-06;7.810880420061714e-05
5.27600e-06;-0.0016287444081759988
5.27625e-06;-0.002640886853387157
5.27650e-06;-0.00207251395790081
5.27675e-06;-0.0008375354487386075
5.27700e-06;0.0007048968012326401
5.27725e-06;0.001684176024103202
5.27750e-06;0.001588639012798497
5.27775e-06;0.0008919679227921095
5.27800e-06;-0.0002375432444494701
5.27825e-06;-0.0008867912940570016
5.27850e-06;-0.0005458814956422081
5.27875e-06;0.00021263788493245295
5.27900e-06;0.0011637624456208341
5.27925e-06;0.0017621549664816696
5.27950e-06;0.0016873656812751835
5.27975e-06;0.0012361701690250051
5.28000e-06;0.0005140354521336631
5.28025e-06;9.29493832588546e-05
5.28050e-06;0.00029229329470486853
5.28075e-06;0.0007534127964479697
5.28100e-06;0.0013353801379800989
5.28125e-06;0.0016966359784495843
5.28150e-06;0.0016365172269548788
5.28175e-06;0.0013409924524585028
5.28200e-06;0.0008761849995292765
5.28225e-06;0.0006004283978785857
5.28250e-06;0.0007137996021100104
5.28275e-06;0.000991657132213367
5.28300e-06;0.0013457584808372084
5.28325e-06;0.0015622006342276172
5.28350e-06;0.001515354009295282
5.28375e-06;0.0013217756726504907
5.28400e-06;0.0010229453616588731
5.28425e-06;0.0008433711278933512
5.28450e-06;0.0009084138108041632
5.28475e-06;0.0010773924480566997
5.28500e-06;0.0012950755552037835
5.28525e-06;0.0014274127198074752
5.28550e-06;0.0013951911094538655
5.28575e-06;0.0012705199493395567
5.28600e-06;0.0010787955817059447
5.28625e-06;0.000960555529626117
5.28650e-06;0.000994378487656039
5.28675e-06;0.0010922028091092891
5.28700e-06;0.0012194979097347547
5.28725e-06;0.0012923668784698883
5.28750e-06;0.001261269008338639
5.28775e-06;0.001171452069601846
5.28800e-06;0.0010388999385733196
5.28825e-06;0.0009517162097240477
5.28850e-06;0.0009591874093240812
5.28875e-06;0.0010062170663552629
5.28900e-06;0.0010712439551021486
5.28925e-06;0.0011017873930662574
5.28950e-06;0.0010668912885448902
5.28975e-06;0.0009949749035614488
5.29000e-06;0.0008961249779160884
5.29025e-06;0.0008256010434053806
5.29050e-06;0.0008143437577179956
5.29075e-06;0.0008279085159503428
5.29100e-06;0.0008528595043066884
5.29125e-06;0.0008563949379233502
5.29150e-06;0.0008191985451442851
5.29175e-06;0.0007591466909065132
5.29200e-06;0.0006826312929222851
5.29225e-06;0.0006243385149963106
5.29250e-06;0.0006037187143338622
5.29275e-06;0.0005992651392479917
5.29300e-06;0.0006026323466465901
5.29325e-06;0.0005933453359285845
5.29350e-06;0.0005593779460713026
5.29375e-06;0.0005120014370694418
5.29400e-06;0.000455292596259753
5.29425e-06;0.00041105042776884806
5.29450e-06;0.0003915287553023109
5.29475e-06;0.00038332601033128885
5.29500e-06;0.0003812856305600982
5.29525e-06;0.00037256839394596026
5.29550e-06;0.0003492721251527146
5.29575e-06;0.0003177810790428158
5.29600e-06;0.00028018823888670876
5.29625e-06;0.0002500492540611498
5.29650e-06;0.00023505467259126754
5.29675e-06;0.00022682989756945431
5.29700e-06;0.00022216557369841999
5.29725e-06;0.00021304044996149445
5.29750e-06;0.0001945264127673605
5.29775e-06;0.0001706443948240143
5.29800e-06;0.0001427270425505089
5.29825e-06;0.0001192867500543626
5.29850e-06;0.00010516141376202732
5.29875e-06;9.512577435589127e-05
5.29900e-06;8.719038437661934e-05
5.29925e-06;7.635197024967416e-05
5.29950e-06;5.95451654206835e-05
5.29975e-06;3.931028008534228e-05
5.30000e-06;1.6503557378786366e-05
5.30025e-06;-3.5216669010854e-06
5.30050e-06;-1.7714147375498978e-05
5.30075e-06;-2.932616559671952e-05
5.30100e-06;-3.9582890689800785e-05
5.30125e-06;-5.159715335104935e-05
5.30150e-06;-6.72676441255546e-05
5.30175e-06;-8.498165653903819e-05
5.30200e-06;-0.00010418147818084473
5.30225e-06;-0.00012149260108216998
5.30250e-06;-0.00013498276960263706
5.30275e-06;-0.0001466682705977312
5.30300e-06;-0.00015729547159051092
5.30325e-06;-0.00016879304072938155
5.30350e-06;-0.00018250536324487818
5.30375e-06;-0.00019694799358992892
5.30400e-06;-0.00021205058950849825
5.30425e-06;-0.00022573069064616308
5.30450e-06;-0.00023636717709788762
5.30475e-06;-0.0002460067295430385
5.30500e-06;-0.00025480129566692343
5.30525e-06;-0.0002632303761476616
5.30550e-06;-0.00027250288197887377
5.30575e-06;-0.0002821401982797179
5.30600e-06;-0.0002917775145805947
5.30625e-06;-0.00030005728067738856
5.30650e-06;-0.0003059289482844265
5.30675e-06;-0.00031101300911543916
5.30700e-06;-0.0003151166753366521
5.30725e-06;-0.00031879628717322464
5.30750e-06;-0.00032253057361929927
5.30775e-06;-0.00032628850871425685
5.30800e-06;-0.0003300464438092271
5.30825e-06;-0.0003320996227510436
5.30850e-06;-0.00033341543602982297
5.30875e-06;-0.0003333063234074885
5.30900e-06;-0.00033258088132952397
5.30925e-06;-0.00033185543925155943
5.30950e-06;-0.0003308137939324342
5.30975e-06;-0.00032963537983724103
