Time(s);Current(A)
5.50000e-07;-0.006467850374444805
5.50250e-07;-0.006466161157755882
5.50500e-07;-0.006464471941066958
5.50750e-07;-0.006462782724378035
5.51000e-07;-0.006475395891640409
5.51250e-07;-0.006491103336729872
5.51500e-07;-0.006506810781819336
5.51750e-07;-0.0065225182269088
5.52000e-07;-0.006538225671998263
5.52250e-07;-0.00655393311708772
5.52500e-07;-0.006569640562177184
5.52750e-07;-0.006585348007266647
5.53000e-07;-0.006601055452356111
5.53250e-07;-0.0066167628974455744
5.53500e-07;-0.006632470342535038
5.53750e-07;-0.006648177787624495
5.54000e-07;-0.006663885232713959
5.54250e-07;-0.006680989048877551
5.54500e-07;-0.006701031248656991
5.54750e-07;-0.006721073448436431
5.55000e-07;-0.006741115648215871
5.55250e-07;-0.006761157847995304
5.55500e-07;-0.006781200047774744
5.55750e-07;-0.006801242247554184
5.56000e-07;-0.006821284447333624
5.56250e-07;-0.0068413266471130645
5.56500e-07;-0.006861368846892496
5.56750e-07;-0.006881411046671936
5.57000e-07;-0.006901453246451376
5.57250e-07;-0.006921495446230816
5.57500e-07;-0.006941537646010257
5.57750e-07;-0.006955167355817242
5.58000e-07;-0.006967409742671209
5.58250e-07;-0.006979652129525181
5.58500e-07;-0.006991894516379153
5.58750e-07;-0.007004136903233126
5.59000e-07;-0.007016379290087098
5.59250e-07;-0.0070286216769410706
5.59500e-07;-0.007040864063795037
5.59750e-07;-0.007053106450649009
5.60000e-07;-0.007065348837502982
5.60250e-07;-0.007077591224356954
5.60500e-07;-0.007089833611210927
5.60750e-07;-0.007102075998064893
5.61000e-07;-0.0071143183849188656
5.61250e-07;-0.007126560771772838
5.61500e-07;-0.0071388031586268105
5.61750e-07;-0.007151045545480783
5.62000e-07;-0.0071632879323347545
5.62250e-07;-0.007175530319188722
5.62500e-07;-0.007187772706042694
5.62750e-07;-0.007200015092896667
5.63000e-07;-0.00721090422310477
5.63250e-07;-0.0072189456953872895
5.63500e-07;-0.007226987167669807
5.63750e-07;-0.007235028639952327
5.64000e-07;-0.007243070112234848
5.64250e-07;-0.007251111584517369
5.64500e-07;-0.0072591530567998885
5.64750e-07;-0.007267194529082409
5.65000e-07;-0.007275236001364926
5.65250e-07;-0.007283277473647447
5.65500e-07;-0.007291318945929967
5.65750e-07;-0.007299360418212488
5.66000e-07;-0.007307401890495008
5.66250e-07;-0.007315443362777529
5.66500e-07;-0.007323484835060046
5.66750e-07;-0.007331526307342566
5.67000e-07;-0.007339567779625087
5.67250e-07;-0.007347609251907607
5.67500e-07;-0.007355650724190128
5.67750e-07;-0.007363692196472645
5.68000e-07;-0.007371733668755165
5.68250e-07;-0.007379775141037686
5.68500e-07;-0.007382031104400049
5.68750e-07;-0.00738303539027762
5.69000e-07;-0.00738403967615519
5.69250e-07;-0.00738504396203276
5.69500e-07;-0.00738604824791033
5.69750e-07;-0.007387052533787901
5.70000e-07;-0.007388056819665471
5.70250e-07;-0.007389061105543042
5.70500e-07;-0.007390065391420612
5.70750e-07;-0.007391069677298183
5.71000e-07;-0.0073920739631757534
5.71250e-07;-0.007393078249053324
5.71500e-07;-0.0073940825349308945
5.71750e-07;-0.007395086820808465
5.72000e-07;-0.007396091106686035
5.72250e-07;-0.007397095392563605
5.72500e-07;-0.007393617172622994
5.72750e-07;-0.00738916917600663
5.73000e-07;-0.007384721179390267
5.73250e-07;-0.007380273182773903
5.73500e-07;-0.0073758251861575416
5.73750e-07;-0.007371377189541178
5.74000e-07;-0.0073669291929248145
5.74250e-07;-0.007362481196308451
5.74500e-07;-0.0073580331996920875
5.74750e-07;-0.007353585203075724
5.75000e-07;-0.007349137206459362
5.75250e-07;-0.007344689209842999
5.75500e-07;-0.007340241213226635
5.75750e-07;-0.0073357932166102716
5.76000e-07;-0.007331345219993908
5.76250e-07;-0.007326897223377546
5.76500e-07;-0.007327022584321876
