Time(s);Current(A)
1.42500e-05;-0.004780801962592353
1.42503e-05;-0.004813890722776744
1.42505e-05;-0.0048469794829609095
1.42508e-05;-0.004878193680555942
1.42510e-05;-0.00490797198812582
1.42513e-05;-0.004937750295695496
1.42515e-05;-0.004967528603265375
1.42518e-05;-0.0049973069108352535
1.42520e-05;-0.00502708521840493
1.42523e-05;-0.005056863525974809
1.42525e-05;-0.005080920959628517
1.42528e-05;-0.005100596279908967
1.42530e-05;-0.005120271600189284
1.42533e-05;-0.005139946920469734
1.42535e-05;-0.005159622240750184
1.42538e-05;-0.0051792975610305
1.42540e-05;-0.005198972881310949
1.42543e-05;-0.005210594408089355
1.42545e-05;-0.005216046836102413
1.42548e-05;-0.005221499264115508
1.42550e-05;-0.005226951692128604
1.42553e-05;-0.005232404120141663
1.42555e-05;-0.0052378565481547585
1.42558e-05;-0.0052433089761678535
1.42560e-05;-0.005248761404180912
1.42563e-05;-0.005246397697435226
1.42565e-05;-0.005238046935362261
1.42568e-05;-0.005229696173289353
1.42570e-05;-0.005221345411216389
1.42573e-05;-0.005212994649143423
1.42575e-05;-0.005204643887070515
1.42578e-05;-0.005196293124997551
1.42580e-05;-0.005187942362924586
1.42583e-05;-0.005174555123657332
1.42585e-05;-0.005157310009807692
1.42588e-05;-0.005140064895958052
1.42590e-05;-0.005122819782108529
1.42593e-05;-0.005105574668258889
1.42595e-05;-0.005088329554409249
1.42598e-05;-0.005071084440559726
1.42600e-05;-0.00505367449922299
1.42603e-05;-0.005033941636512038
1.42605e-05;-0.0050142087738012184
1.42608e-05;-0.004994475911090266
1.42610e-05;-0.004974743048379313
1.42613e-05;-0.004955010185668494
1.42615e-05;-0.004935277322957541
1.42618e-05;-0.004915544460246588
1.42620e-05;-0.0048968319202502605
1.42623e-05;-0.0048789009338906664
1.42625e-05;-0.004861695472262636
1.42628e-05;-0.004845626119983627
1.42630e-05;-0.004830659738469052
1.42633e-05;-0.004817267195528066
1.42635e-05;-0.004807971327281864
1.42638e-05;-0.004801185943833883
1.42640e-05;-0.004799781414624338
1.42643e-05;-0.004802498548235788
1.42645e-05;-0.004810314922270168
1.42648e-05;-0.004822037246686249
1.42650e-05;-0.004839966633164197
1.42653e-05;-0.004862650546673094
1.42655e-05;-0.004885334460182145
1.42658e-05;-0.004919054986707363
1.42660e-05;-0.004961229412097109
1.42663e-05;-0.00500340383748714
1.42665e-05;-0.0050455782628771725
1.42668e-05;-0.005089077002886591
1.42670e-05;-0.005151239369892735
1.42673e-05;-0.005213401736898877
1.42675e-05;-0.005275564103904599
1.42678e-05;-0.005337726470910742
1.42680e-05;-0.005407124265035162
1.42683e-05;-0.005482064300154308
1.42685e-05;-0.005559640773227589
1.42688e-05;-0.005640638727088986
1.42690e-05;-0.0057238476002498245
1.42693e-05;-0.005808880617588631
1.42695e-05;-0.005895531343327437
1.42698e-05;-0.005983631618502225
1.42700e-05;-0.006072831958244311
1.42703e-05;-0.00616262662713837
1.42705e-05;-0.006252472075051297
1.42708e-05;-0.006341824207620972
1.42710e-05;-0.006430140187198429
1.42713e-05;-0.006516929929664158
1.42715e-05;-0.006601815389790077
1.42718e-05;-0.006684442485986843
1.42720e-05;-0.0067643442400003514
1.42723e-05;-0.006840955019742627
1.42725e-05;-0.0069136860273696175
1.42728e-05;-0.006981948139646938
1.42730e-05;-0.007043501698993624
1.42733e-05;-0.007101486308150471
1.42735e-05;-0.0071525481746929674
1.42738e-05;-0.0071983073124125265
1.42740e-05;-0.007234939578413509
1.42743e-05;-0.007264580781995796
1.42745e-05;-0.007294221985577882
1.42748e-05;-0.00731240799347999
1.42750e-05;-0.007321819473757809
1.42753e-05;-0.007331230954035565
1.42755e-05;-0.007324543247510798
1.42758e-05;-0.007305523777891977
1.42760e-05;-0.007286504308273285
1.42763e-05;-0.007267484838654464
1.42765e-05;-0.007248465369035643
1.42768e-05;-0.007227325320133679
1.42770e-05;-0.007176299849584206
1.42773e-05;-0.007125274379034733
1.42775e-05;-0.007074248908485606
1.42778e-05;-0.007023223437936133
1.42780e-05;-0.00697219796738666
1.42783e-05;-0.006910364036505701
1.42785e-05;-0.006840250968680066
1.42788e-05;-0.006770137900854431
1.42790e-05;-0.006694823942676066
1.42793e-05;-0.0066155261716201105
1.42795e-05;-0.006536228400563617
1.42798e-05;-0.00645420721999625
1.42800e-05;-0.006370099943944584
1.42803e-05;-0.0062850920574178334
1.42805e-05;-0.006199394315238797
1.42808e-05;-0.006113899741079842
1.42810e-05;-0.006028560790922677
1.42813e-05;-0.005944069846412123
1.42815e-05;-0.0058611864245581525
1.42818e-05;-0.005780309324394356
1.42820e-05;-0.005701997244037235
1.42823e-05;-0.005626810514288451
1.42825e-05;-0.005555309651064365
1.42828e-05;-0.005489482566811765
1.42830e-05;-0.005426696058460626
1.42833e-05;-0.005369831614417698
1.42835e-05;-0.0053175033929177785
1.42838e-05;-0.00527086374412229
1.42840e-05;-0.005228581466404103
1.42843e-05;-0.005192154804790834
1.42845e-05;-0.005160213467280107
1.42848e-05;-0.005136118159624942
1.42850e-05;-0.005118032806548443
1.42853e-05;-0.005099947453472067
1.42855e-05;-0.005094452692599029
1.42858e-05;-0.005098602157997394
1.42860e-05;-0.005102751623395731
1.42863e-05;-0.005106901088794096
1.42865e-05;-0.005111050554192461
1.42868e-05;-0.0051168441770241
1.42870e-05;-0.005145808986420186
1.42873e-05;-0.005174773795816272
1.42875e-05;-0.005203738605212358
1.42878e-05;-0.005232703414608248
1.42880e-05;-0.005261668224004333
1.42883e-05;-0.005298132331639435
1.42885e-05;-0.005340340802043297
1.42888e-05;-0.0053856404323338
1.42890e-05;-0.005433307850009058
1.42893e-05;-0.005483442157244381
1.42895e-05;-0.005535466069093046
1.42898e-05;-0.005589068916828367
1.42900e-05;-0.0056438812084650585
1.42903e-05;-0.005699483231728788
1.42905e-05;-0.005755690178921338
1.42908e-05;-0.005811950390149762
1.42910e-05;-0.005868251400922348
1.42913e-05;-0.005923803814670533
1.42915e-05;-0.00597878281304808
1.42918e-05;-0.006032046023881893
1.42920e-05;-0.006083994964263301
1.42923e-05;-0.006132441178999506
1.42925e-05;-0.006178204352450533
1.42928e-05;-0.006223967525901559
1.42930e-05;-0.006264526908483654
1.42933e-05;-0.006301100256429662
1.42935e-05;-0.00633767360437567
1.42938e-05;-0.006370723769243598
1.42940e-05;-0.006401075222704351
1.42943e-05;-0.006431426676165104
1.42945e-05;-0.006461778129625651
1.42948e-05;-0.006487950927153251
1.42950e-05;-0.006510922929778716
1.42953e-05;-0.006533894932404026
1.42955e-05;-0.006556866935029491
1.42958e-05;-0.0065742124037837316
