Time(s);Current(A)
4.75000e-06;-0.0017152651082414415
4.75025e-06;-0.0017186524866399941
4.75050e-06;-0.0017186232558110044
4.75075e-06;-0.0017185940249820147
4.75100e-06;-0.001718564794153025
4.75125e-06;-0.0017185355633240352
4.75150e-06;-0.001717419992212126
4.75175e-06;-0.0017060290916340798
4.75200e-06;-0.001694638191056072
4.75225e-06;-0.0016832472904780645
4.75250e-06;-0.0016718563899000183
4.75275e-06;-0.0016604654893220105
4.75300e-06;-0.0016442449267519946
4.75325e-06;-0.0016247453215408095
4.75350e-06;-0.0016052457163296908
4.75375e-06;-0.0015828036329359632
4.75400e-06;-0.0015583637883226065
4.75425e-06;-0.0015339239437093327
4.75450e-06;-0.0015074827544477344
4.75475e-06;-0.001479682775595368
4.75500e-06;-0.0014507106268176965
4.75525e-06;-0.0014209426469499401
4.75550e-06;-0.0013903063738025267
4.75575e-06;-0.0013590805830671925
4.75600e-06;-0.0013272918318097515
4.75625e-06;-0.0012951208650765044
4.75650e-06;-0.001262822315222124
4.75675e-06;-0.0012304371442966057
4.75700e-06;-0.0011983733926962065
4.75725e-06;-0.0011665278649951266
4.75750e-06;-0.0011354124733078245
4.75775e-06;-0.0011047927989455823
4.75800e-06;-0.0010753127746806076
4.75825e-06;-0.0010466065025478155
4.75850e-06;-0.001020042921907228
4.75875e-06;-0.0009949340966470756
4.75900e-06;-0.0009698252713868381
4.75925e-06;-0.0009472735285207711
4.75950e-06;-0.000926457886901506
4.75975e-06;-0.0009065251227917269
4.76000e-06;-0.0008871917780627306
4.76025e-06;-0.0008678584333336688
4.76050e-06;-0.0008497181872468225
4.76075e-06;-0.000832387981557942
4.76100e-06;-0.0008150577758690028
4.76125e-06;-0.0007977275701801224
4.76150e-06;-0.0007805506518539677
4.76175e-06;-0.0007648236274319966
4.76200e-06;-0.0007490966030100788
4.76225e-06;-0.0007333695785881611
4.76250e-06;-0.00071764255416619
4.76275e-06;-0.0007023893561985621
4.76300e-06;-0.0006874578571718463
4.76325e-06;-0.00067252635814508
4.76350e-06;-0.0006575948591183643
4.76375e-06;-0.0006426633600916485
4.76400e-06;-0.000628001075318221
4.76425e-06;-0.0006135215704200304
4.76450e-06;-0.0005990420655217909
4.76475e-06;-0.0005845625606236004
4.76500e-06;-0.00057008305572541
4.76525e-06;-0.0005562409092472816
4.76550e-06;-0.0005428314898296342
4.76575e-06;-0.0005294220704119869
4.76600e-06;-0.000516012650994294
4.76625e-06;-0.0005026032315766467
4.76650e-06;-0.0004891938121589993
4.76675e-06;-0.0004757843927413065
4.76700e-06;-0.00046366513782518674
4.76725e-06;-0.0004524218250392526
4.76750e-06;-0.0004411785122532804
4.76775e-06;-0.0004299351994673463
4.76800e-06;-0.00041869188668141217
4.76825e-06;-0.00040744857389543994
4.76850e-06;-0.0003962052611095058
4.76875e-06;-0.00038629194664292494
4.76900e-06;-0.0003772816190122486
4.76925e-06;-0.0003693428509218968
4.76950e-06;-0.00036213160567470946
4.76975e-06;-0.00035647015732355225
4.77000e-06;-0.0003531873219104825
4.77025e-06;-0.00035210899323829013
4.77050e-06;-0.0003531830191719378
4.77075e-06;-0.0003563473565485552
4.77100e-06;-0.0003615399442324615
4.77125e-06;-0.00036872716170473614
4.77150e-06;-0.0003780177659895247
4.77175e-06;-0.0003896663239740777
4.77200e-06;-0.0004038297055544731
4.77225e-06;-0.00042045285140184766
4.77250e-06;-0.0004400195803537392
4.77275e-06;-0.0004609244106614389
4.77300e-06;-0.0004841689264632861
4.77325e-06;-0.000509001944423477
4.77350e-06;-0.0005360542846438163
4.77375e-06;-0.0005646134078098185
4.77400e-06;-0.0005953395198876846
4.77425e-06;-0.0006275368837951559
4.77450e-06;-0.0006617927100666349
4.77475e-06;-0.0006974461053344593
4.77500e-06;-0.0007330995006022836
4.77525e-06;-0.0007703587790690889
4.77550e-06;-0.000808708353190425
4.77575e-06;-0.0008470579273117613
4.77600e-06;-0.0008862777939774159
4.77625e-06;-0.0009260885356081091
4.77650e-06;-0.0009658992772388024
4.77675e-06;-0.0010053944124349633
4.77700e-06;-0.0010446752703258076
4.77725e-06;-0.0010839561282167851
4.77750e-06;-0.0011217917143415148
4.77775e-06;-0.0011586460500693058
4.77800e-06;-0.0011955003857972216
4.77825e-06;-0.0012297792528310999
4.77850e-06;-0.0012623095354551658
4.77875e-06;-0.0012948398180793418
4.77900e-06;-0.0013242542990010745
4.77925e-06;-0.0013515533427235253
4.77950e-06;-0.0013771236698237133
4.77975e-06;-0.0014015203049500358
4.78000e-06;-0.0014258700093648527
4.78025e-06;-0.0014501878507209344
4.78050e-06;-0.0014745056920769338
4.78075e-06;-0.0014979597702785203
4.78100e-06;-0.0015208274065680455
4.78125e-06;-0.001543695042857493
4.78150e-06;-0.0015665626791469406
4.78175e-06;-0.0015895828084686449
4.78200e-06;-0.0016127064711546203
