Time(s);Current(A)
1.23000e-05;-0.013898931927060475
1.23003e-05;-0.013875468016784236
1.23005e-05;-0.013851970878982217
1.23008e-05;-0.013826732782268196
1.23010e-05;-0.013801494685554177
1.23013e-05;-0.013776256588840328
1.23015e-05;-0.013751018492126309
1.23018e-05;-0.01372577687559563
1.23020e-05;-0.013700350837986224
1.23023e-05;-0.013674924800376647
1.23025e-05;-0.01364949876276707
1.23028e-05;-0.013624072725157666
1.23030e-05;-0.01359874888975353
1.23033e-05;-0.013578779947184233
1.23035e-05;-0.01355881100461507
1.23038e-05;-0.013538842062045772
1.23040e-05;-0.013517048446594555
1.23042e-05;-0.01349362899115713
1.23045e-05;-0.013470209535719545
1.23048e-05;-0.013446900038121575
1.23050e-05;-0.013426341181079054
1.23053e-05;-0.013406649706699
1.23055e-05;-0.013387921430188078
1.23058e-05;-0.013370646942360965
1.23060e-05;-0.013355457076966865
1.23063e-05;-0.013342602681123791
1.23065e-05;-0.013332443095757441
1.23068e-05;-0.013326073652056819
1.23070e-05;-0.013323498653754335
1.23073e-05;-0.013323891376186035
1.23075e-05;-0.013327218876554707
1.23078e-05;-0.01333500799290753
1.23080e-05;-0.01334305156878038
1.23083e-05;-0.013357382760558466
1.23085e-05;-0.013372151537140529
1.23088e-05;-0.013397732898659495
1.23090e-05;-0.013423314260178287
1.23093e-05;-0.013448895621697253
1.23095e-05;-0.013474476983216218
1.23098e-05;-0.01350682086636014
1.23100e-05;-0.013544951075210048
1.23103e-05;-0.013583081284059955
1.23105e-05;-0.013621211492909603
1.23108e-05;-0.013659745605759275
1.23110e-05;-0.013708260061316145
1.23113e-05;-0.013756774516872685
1.23115e-05;-0.013805288972429554
1.23118e-05;-0.013853803427986424
1.23120e-05;-0.013902317883542965
1.23123e-05;-0.01395320689798744
1.23125e-05;-0.014006127694641882
1.23127e-05;-0.014059048491295965
1.23130e-05;-0.014111969287950405
1.23133e-05;-0.014164890084604847
1.23135e-05;-0.014217751752874822
1.23138e-05;-0.014269152377090425
1.23140e-05;-0.014320445414321413
1.23143e-05;-0.014369080010490408
1.23145e-05;-0.014417279692009398
1.23148e-05;-0.014454732767259388
1.23150e-05;-0.014492185842509378
1.23153e-05;-0.014529638917759114
1.23155e-05;-0.014567091993009105
1.23158e-05;-0.014604545068259093
1.23160e-05;-0.01464199814350883
1.23163e-05;-0.01467945121875882
1.23165e-05;-0.014708627192385347
1.23168e-05;-0.01473072089573463
1.23170e-05;-0.014752814599084061
1.23173e-05;-0.014774908302433493
1.23175e-05;-0.014797002005782774
1.23178e-05;-0.014819095709132205
1.23180e-05;-0.014841189412481637
1.23183e-05;-0.014862775595726855
1.23185e-05;-0.014871821114404674
1.23188e-05;-0.014880866633082492
1.23190e-05;-0.014889912151760248
1.23193e-05;-0.014898957670438067
1.23195e-05;-0.014908003189115886
1.23198e-05;-0.014917048707793644
1.23200e-05;-0.014926094226471462
1.23203e-05;-0.014935139745149281
1.23205e-05;-0.014944185263827039
1.23208e-05;-0.014953230782504857
1.23210e-05;-0.014962276301182674
1.23212e-05;-0.014971321819860432
1.23215e-05;-0.014980367338538251
1.23218e-05;-0.01498941285721607
1.23220e-05;-0.014993870654543042
1.23223e-05;-0.014994402985680865
1.23225e-05;-0.014994935316818687
1.23228e-05;-0.014995467647956508
1.23230e-05;-0.014995999979094328
1.23233e-05;-0.014996532310232149
1.23235e-05;-0.01499706464136997
1.23238e-05;-0.014997596972507788
1.23240e-05;-0.014998129303645611
1.23243e-05;-0.014998661634783432
1.23245e-05;-0.01499919396592125
1.23248e-05;-0.014999726297059073
1.23250e-05;-0.015000258628196894
1.23253e-05;-0.015000790959334712
1.23255e-05;-0.015001139904972587
1.23258e-05;-0.01499695745170531
1.23260e-05;-0.014992774998438062
1.23263e-05;-0.014988592545170785
1.23265e-05;-0.01498441009190351
1.23268e-05;-0.014980227638636262
1.23270e-05;-0.014976045185368986
1.23273e-05;-0.01497186273210171
1.23275e-05;-0.01496734839381692
1.23278e-05;-0.014954633279536339
1.23280e-05;-0.014941918165255757
1.23283e-05;-0.014929203050975262
1.23285e-05;-0.014916487936694681
1.23288e-05;-0.0149037728224141
1.23290e-05;-0.014891057708133603
1.23293e-05;-0.014878342593853022
1.23295e-05;-0.014865327944005066
1.23297e-05;-0.014844911863053513
1.23300e-05;-0.014824495782101823
1.23303e-05;-0.014804079701150132
1.23305e-05;-0.014783663620198579
1.23308e-05;-0.014763247539246889
1.23310e-05;-0.014742831458295198
1.23313e-05;-0.014722415377343508
1.23315e-05;-0.014699902082673596
1.23318e-05;-0.014675594315123447
1.23320e-05;-0.014651286547573295
1.23323e-05;-0.014626978780023309
1.23325e-05;-0.014602671012473159
