Time(s);Current(A)
1.22500e-05;-0.0012350948531012975
1.22503e-05;-0.0011884604473478887
1.22505e-05;-0.0011424463848905802
1.22508e-05;-0.0010973636528247182
1.22510e-05;-0.001053534427112846
1.22513e-05;-0.001011275049043034
1.22515e-05;-0.0009708969501030381
1.22518e-05;-0.0009327108770282775
1.22520e-05;-0.0008970276005198469
1.22523e-05;-0.0008640669808644059
1.22525e-05;-0.0008335103218273712
1.22528e-05;-0.0008043596148046376
1.22530e-05;-0.0007757829556305774
1.22532e-05;-0.0007476476992126965
1.22535e-05;-0.0007201517053672548
1.22538e-05;-0.0006935217751078138
1.22540e-05;-0.0006679846854812921
1.22543e-05;-0.0006437102361596541
1.22545e-05;-0.0006205308932417141
1.22548e-05;-0.000597853563068976
1.22550e-05;-0.0005751893084233022
1.22553e-05;-0.0005525432063309795
1.22555e-05;-0.0005299427723089552
1.22558e-05;-0.0005079516206888508
1.22560e-05;-0.00048638692408384395
1.22563e-05;-0.0004648222274788371
1.22565e-05;-0.0004438870526848745
1.22568e-05;-0.0004233924990751233
1.22570e-05;-0.0004028054599544469
1.22573e-05;-0.00038215368745270835
1.22575e-05;-0.0003616285646300343
1.22578e-05;-0.00034119208771395956
1.22580e-05;-0.00032133012124999387
1.22583e-05;-0.00030187027187127894
1.22585e-05;-0.00028241042249256397
1.22588e-05;-0.00026336959993364373
1.22590e-05;-0.0002446220668053573
1.22593e-05;-0.0002258745336770709
1.22595e-05;-0.00020753225526816041
1.22598e-05;-0.00018947362678401933
1.22600e-05;-0.00017206084746152763
1.22603e-05;-0.00015510011732573607
1.22605e-05;-0.00013884724718459855
1.22608e-05;-0.00012308982947084094
1.22610e-05;-0.00010777250548190802
1.22613e-05;-9.31114964795209e-05
1.22615e-05;-7.910595414693493e-05
1.22617e-05;-6.586366837187089e-05
1.22620e-05;-5.3492395871357066e-05
1.22623e-05;-4.210635339696498e-05
1.22625e-05;-3.185141731225678e-05
1.22628e-05;-2.28949174101582e-05
1.22630e-05;-1.5351991893779608e-05
1.22633e-05;-9.260918820723318e-06
1.22635e-05;-4.6291916719318316e-06
1.22638e-05;-1.4619108931906402e-06
1.22640e-05;2.3584337115283516e-07
1.22643e-05;4.549469651651884e-07
1.22645e-05;-8.335504452973014e-07
1.22648e-05;-3.672029300275984e-06
1.22650e-05;-8.070173051455089e-06
1.22653e-05;-1.398951759499611e-05
1.22655e-05;-2.137232022845833e-05
1.22658e-05;-3.015933871339895e-05
1.22660e-05;-4.0291321663580474e-05
1.22663e-05;-5.1711551167731925e-05
1.22665e-05;-6.43757339885379e-05
1.22668e-05;-7.824798642652488e-05
1.22670e-05;-9.327194889896572e-05
1.22673e-05;-0.00010936110535714752
1.22675e-05;-0.0001264168639529751
1.22678e-05;-0.00014455341209625885
