Time(s);Current(A)
5.00000e-07;0.0011026215375728881
5.00250e-07;0.0011454739293064592
5.00500e-07;0.0011857693581398228
5.00750e-07;0.0012231671487711053
5.01000e-07;0.0012572929318386808
5.01250e-07;0.0012877137703448823
5.01500e-07;0.0013125702215766935
5.01750e-07;0.0013354569499789207
5.02000e-07;0.001352360658152027
5.02250e-07;0.0013665672855358551
5.02500e-07;0.0013747037089364945
5.02750e-07;0.0013801037500547587
5.03000e-07;0.0013792907149633119
5.03250e-07;0.0013756768923354993
5.03500e-07;0.0013657276634169134
5.03750e-07;0.0013529225018848988
5.04000e-07;0.0013341027044780213
5.04250e-07;0.001312571574290817
5.04500e-07;0.001285472599892481
5.04750e-07;0.001255863701562001
5.05000e-07;0.0012210987247212725
5.05250e-07;0.001184009443471481
5.05500e-07;0.0011421886882532265
5.05750e-07;0.0010982350357595894
5.06000e-07;0.001050252193895358
5.06250e-07;0.0010004530370544675
5.06500e-07;0.0009467533467279732
5.06750e-07;0.0008912953381058434
5.07000e-07;0.0008358373294837137
5.07250e-07;0.000777574087617515
5.07500e-07;0.0007180462769545301
5.07750e-07;0.0006571365790480548
5.08000e-07;0.0005956039413227811
5.08250e-07;0.0005340713035975073
5.08500e-07;0.00047284908497268385
5.08750e-07;0.00041176679991989756
5.09000e-07;0.00035068451486711127
5.09250e-07;0.000290944477136499
5.09500e-07;0.00023288624739437543
5.09750e-07;0.000176660564765239
5.10000e-07;0.00012266941262695718
5.10250e-07;7.131910655530253e-05
5.10500e-07;2.301592662992139e-05
5.10750e-07;-2.1833898936664228e-05
5.11000e-07;-6.27613315644967e-05
5.11250e-07;-9.916836296040884e-05
5.11500e-07;-0.00013050234222021498
5.11750e-07;-0.00015648403167131122
5.12000e-07;-0.00017704322507593501
5.12250e-07;-0.00019215700851806026
5.12500e-07;-0.00020180265840207684
5.12750e-07;-0.00020595748377057196
5.13000e-07;-0.00020455947923741618
5.13250e-07;-0.00019746585408343459
5.13500e-07;-0.0001845622825878412
5.13750e-07;-0.0001659056858594511
5.14000e-07;-0.0001416839277011126
5.14250e-07;-0.00011211450243948893
5.14500e-07;-7.741500034139478e-05
5.14750e-07;-3.780303625593982e-05
5.15000e-07;6.528420511324386e-06
5.15250e-07;5.543700414193755e-05
5.15500e-07;0.00010876253248835874
5.15750e-07;0.00016623754132234647
5.16000e-07;0.00022751258913662067
5.16250e-07;0.0002922196575805889
5.16500e-07;0.00035999071614061645
5.16750e-07;0.0004312283927975416
5.17000e-07;0.000503615629084397
5.17250e-07;0.000578647275415701
5.17500e-07;0.0006548709931853088
5.17750e-07;0.0007324398804507725
5.18000e-07;0.000811095809678296
5.18250e-07;0.0008901305831861921
5.18500e-07;0.000969082148562096
5.18750e-07;0.001047488413272366
5.19000e-07;0.001124897056313172
5.19250e-07;0.001200875776949768
5.19500e-07;0.001274985107043762
5.19750e-07;0.0013467436283717815
5.20000e-07;0.001415637769469736
5.20250e-07;0.0014811467684305863
5.20500e-07;0.0015427500600052823
5.20750e-07;0.0015999268303189124
5.21000e-07;0.0016522886818387166
5.21250e-07;0.0016998433517430495
5.21500e-07;0.0017428832550964823
5.21750e-07;0.0017815447675798212
5.22000e-07;0.001815722692093887
5.22250e-07;0.0018452457862823443
5.22500e-07;0.0018682023135095382
5.22750e-07;0.0018888581750995872
5.23000e-07;0.0019025867999542666
5.23250e-07;0.0019131927014339877
5.23500e-07;0.001916099577980223
5.23750e-07;0.0019155358173817225
5.24000e-07;0.001914972056783222
5.24250e-07;0.001905732048224751
5.24500e-07;0.0018925808809537132
5.24750e-07;0.0018794297136826754
5.25000e-07;0.0018582645954096225
5.25250e-07;0.0018334868747272995
5.25500e-07;0.0018087091540449872
5.25750e-07;0.0017776127710603092
5.26000e-07;0.0017436680034709387
5.26250e-07;0.0017097232358815682
5.26500e-07;0.0016707208743908246
5.26750e-07;0.0016294386042871316
5.27000e-07;0.001588156334183456
5.27250e-07;0.0015434478856445103
5.27500e-07;0.001497194952934558
5.27750e-07;0.0014509420202246058
5.28000e-07;0.0014032486765546853
5.28250e-07;0.0013549060112077456
5.28500e-07;0.0013065633458607853
5.28750e-07;0.0012585139410383197
5.29000e-07;0.0012105967348875297
5.29250e-07;0.0011626795287367395
5.29500e-07;0.0011165877382877608
5.29750e-07;0.0010713188254881235
5.30000e-07;0.0010286419342437436
5.30250e-07;0.0009871334982735713
5.30500e-07;0.000949110125547538
