Time(s);Current(A)
4.25000e-06;0.0012115241215974676
4.25025e-06;0.0012450226939525583
4.25050e-06;0.0012729636659271194
4.25075e-06;0.0012995803381771252
4.25100e-06;0.001326197010427221
4.25125e-06;0.0013528136826772268
4.25150e-06;0.0013794303549272326
4.25175e-06;0.0014060470271773286
4.25200e-06;0.0014326636994273344
4.25225e-06;0.0014592803716774305
4.25250e-06;0.0014858970439274363
4.25275e-06;0.0015087372812102446
4.25300e-06;0.001523075568195983
4.25325e-06;0.0015374138551816725
4.25350e-06;0.0015517521421673623
4.25375e-06;0.0015660904291531004
4.25400e-06;0.00158042871613879
4.25425e-06;0.0015947670031244798
4.25450e-06;0.001609105290110218
4.25475e-06;0.0016234435770959078
4.25500e-06;0.0016377818640815973
4.25525e-06;0.0016452926548223671
4.25550e-06;0.0016511765471219745
4.25575e-06;0.001657060439421582
4.25600e-06;0.0016629443317212093
4.25625e-06;0.0016688282240208167
4.25650e-06;0.001674712116320444
4.25675e-06;0.0016805960086200514
4.25700e-06;0.0016864799009196588
4.25725e-06;0.0016923637932192862
4.25750e-06;0.0016982476855188936
4.25775e-06;0.001704131577818501
4.25800e-06;0.0017100154701181283
4.25825e-06;0.0017119947490250595
4.25850e-06;0.0017130436122696129
4.25875e-06;0.0017140924755141699
4.25900e-06;0.0017151413387587232
4.25925e-06;0.0017161902020032766
4.25950e-06;0.0017172390652478336
4.25975e-06;0.001718287928492387
4.26000e-06;0.0017193367917369405
4.26025e-06;0.0017203856549814975
4.26050e-06;0.0017214345182260508
4.26075e-06;0.0017224833814706078
4.26100e-06;0.0017235322447151612
4.26125e-06;0.0017212540283607725
4.26150e-06;0.0017181830147029655
4.26175e-06;0.0017151120010451691
4.26200e-06;0.0017120409873873728
4.26225e-06;0.0017089699737295658
4.26250e-06;0.0017058989600717694
4.26275e-06;0.0017028279464139729
4.26300e-06;0.0016997569327561661
4.26325e-06;0.0016966859190983698
4.26350e-06;0.0016936149054405732
4.26375e-06;0.0016905438917827664
4.26400e-06;0.00168747287812497
4.26425e-06;0.0016844018644671735
4.26450e-06;0.0016813308508093667
4.26475e-06;0.0016782598371515704
4.26500e-06;0.0016718755261790263
4.26525e-06;0.0016580319343433144
4.26550e-06;0.0016441883425076028
4.26575e-06;0.0016303447506718438
4.26600e-06;0.0016165011588361322
4.26625e-06;0.0016026575670004203
4.26650e-06;0.0015888139751646616
