Time(s);Current(A)
0.00000e+00;-1.0267806474162979e-21
2.50000e-10;-2.013968031908105e-15
5.00000e-10;-9.15508332800559e-16
7.50000e-10;2.991894437118698e-07
1.00000e-09;1.9862177467429507e-06
1.25000e-09;5.828740964744535e-06
1.50000e-09;1.0984934877561304e-05
1.75000e-09;1.6319742807069317e-05
2.00000e-09;2.1503948441763793e-05
2.25000e-09;2.6509191776554973e-05
2.50000e-09;3.130711420144522e-05
2.75000e-09;3.605675961241364e-05
3.00000e-09;4.141165103311067e-05
3.25000e-09;4.782419263469166e-05
3.50000e-09;5.473861117604692e-05
3.75000e-09;6.1415515330407e-05
4.00000e-09;6.762033125572663e-05
4.25000e-09;7.330695258579816e-05
4.50000e-09;7.842927772278545e-05
4.75000e-09;8.307318547169331e-05
5.00000e-09;8.758247475499872e-05
5.25000e-09;9.22823781968989e-05
5.50000e-09;9.706820843922538e-05
5.75000e-09;0.00010209012289918495
6.00000e-09;0.00010721846157024152
6.25000e-09;0.00011280307810334824
6.50000e-09;0.00011859337976016439
6.75000e-09;0.00012489012103169175
7.00000e-09;0.0001314151598023246
7.25000e-09;0.00013877152104483544
7.50000e-09;0.00014650263346353175
7.75000e-09;0.00015498702475142306
8.00000e-09;0.0001638109860037697
8.25000e-09;0.0001734196211034816
8.50000e-09;0.00018338197868414331
8.75000e-09;0.00019405390790800127
9.00000e-09;0.00020504570435170578
9.25000e-09;0.00021700462159339096
9.50000e-09;0.000229399506427457
9.75000e-09;0.00024179439126152303
1.00000e-08;0.00025511232857517016
1.02500e-08;0.0002688463679600419
1.05000e-08;0.0002825804073449136
1.07500e-08;0.0002969605480249416
1.10000e-08;0.0003116319441786101
1.12500e-08;0.0003263033403322787
1.15000e-08;0.0003413274568924478
1.17500e-08;0.0003565105759957603
1.20000e-08;0.0003717945502126515
1.22500e-08;0.0003871239888235851
1.25000e-08;0.0004023899253237216
1.27500e-08;0.00041751605942131297
1.30000e-08;0.0004324733572714769
1.32500e-08;0.0004472202030405926
1.35000e-08;0.0004616534696740614
1.37500e-08;0.00047568893679736585
1.40000e-08;0.0004892703062964706
1.42500e-08;0.0005023167896064753
1.45000e-08;0.0005147317565246794
1.47500e-08;0.0005264287363581145
