Time(s);Current(A)
7.50000e-06;0.0025174006461523876
7.50025e-06;0.0024484355110099467
7.50050e-06;0.0023794703758677396
7.50075e-06;0.0023105052407255324
7.50100e-06;0.002241540105583092
7.50125e-06;0.002172574970440885
7.50150e-06;0.0021060879263951242
7.50175e-06;0.0020419092340746713
7.50200e-06;0.001977730541754436
7.50225e-06;0.0019135518494339835
7.50250e-06;0.0018493731571137485
7.50275e-06;0.0017851944647935133
7.50300e-06;0.0017213167470682127
7.50325e-06;0.0016741122862627999
7.50350e-06;0.0016269078254573868
7.50375e-06;0.001579703364651814
7.50400e-06;0.001532498903846401
7.50425e-06;0.001485294443040988
7.50450e-06;0.001438089982235415
7.50475e-06;0.001394351600775963
7.50500e-06;0.001353841886030978
7.50525e-06;0.0013133321712858557
7.50550e-06;0.0012728224565408705
7.50575e-06;0.0012323127417958853
7.50600e-06;0.0011926364180002823
7.50625e-06;0.0011537364011932627
7.50650e-06;0.0011148363843861112
7.50675e-06;0.0010759363675790915
7.50700e-06;0.0010370363507720718
7.50725e-06;0.0009979034043527716
7.50750e-06;0.0009585534830722534
7.50775e-06;0.0009192035617917353
7.50800e-06;0.0008798536405110837
7.50825e-06;0.0008405037192305656
7.50850e-06;0.0008011537979500474
7.50875e-06;0.000761603487830044
7.50900e-06;0.0007218665147082817
7.50925e-06;0.0006821295415865194
7.50950e-06;0.0006423925684646225
7.50975e-06;0.0006026555953428602
7.51000e-06;0.0005629186222210979
7.51025e-06;0.0005236370129850462
7.51050e-06;0.00048477957702223995
7.51075e-06;0.00044592214105943385
7.51100e-06;0.0004077215979642303
7.51125e-06;0.0003701329531914623
7.51150e-06;0.0003336290209358723
7.51175e-06;0.0002981355027100236
7.51200e-06;0.000263511842917685
7.51225e-06;0.00023022350288937773
7.51250e-06;0.00019802448250258437
7.51275e-06;0.00016710492695269495
7.51300e-06;0.00013769677065036056
7.51325e-06;0.00011003189031491628
7.51350e-06;8.434390456325907e-05
7.51375e-06;6.104212048193228e-05
7.51400e-06;4.0953889887583834e-05
7.51425e-06;2.501628310576779e-05
7.51450e-06;1.3708742469819118e-05
7.51475e-06;7.070624277204677e-06
7.51500e-06;5.024404528232977e-06
7.51525e-06;7.4925213405666826e-06
7.51550e-06;1.4398494745170982e-05
7.51575e-06;2.5775889699454385e-05
7.51600e-06;4.192011193297579e-05
7.51625e-06;6.319525223180554e-05
7.51650e-06;8.967871826619402e-05
7.51675e-06;0.00012117223331438207
7.51700e-06;0.00015740432463795534
7.51725e-06;0.00019810351469947752
7.51750e-06;0.00024299900154255285
7.51775e-06;0.00029188894700514484
7.51800e-06;0.0003447355343177361
7.51825e-06;0.00040154393831373376
7.51850e-06;0.00046213974077911044
7.51875e-06;0.0005261758821782711
7.51900e-06;0.0005938976181346907
7.51925e-06;0.0006635920952681436
7.51950e-06;0.0007358787442053348
7.51975e-06;0.0008105800114999205
7.52000e-06;0.0008852812787947593
7.52025e-06;0.0009619882258964326
7.52050e-06;0.001040563471725495
7.52075e-06;0.001119138717554824
7.52100e-06;0.0011977139633838865
7.52125e-06;0.0012762351439244502
7.52150e-06;0.0013517612396445357
7.52175e-06;0.0014272873353643651
7.52200e-06;0.0015028134310841946
7.52225e-06;0.00157833952680428
7.52250e-06;0.0016492236920990764
7.52275e-06;0.0017157838807178754
7.52300e-06;0.0017823440693369
7.52325e-06;0.0018437962687394877
7.52350e-06;0.0019004903558462222
7.52375e-06;0.0019508647886089018
7.52400e-06;0.0019953524381837776
7.52425e-06;0.0020398400877588044
7.52450e-06;0.002077970804849033
7.52475e-06;0.0021101800140155003
7.52500e-06;0.002135640644204177
7.52525e-06;0.002154814946201004
7.52550e-06;0.002173989248197831
7.52575e-06;0.0021848426995992334
7.52600e-06;0.0021879452455361354
7.52625e-06;0.002191047791473038
7.52650e-06;0.002186525707065557
7.52675e-06;0.0021749012491300646
7.52700e-06;0.0021632767911945725
7.52725e-06;0.0021445428665228423
7.52750e-06;0.0021191864452757177
7.52775e-06;0.002093830024028593
7.52800e-06;0.002062271106871545
7.52825e-06;0.0020249345400756395
7.52850e-06;0.0019875979732796078
7.52875e-06;0.001945358251155685
7.52900e-06;0.0018985512203189437
7.52925e-06;0.001851744189482044
7.52950e-06;0.0018004440327252901
7.52975e-06;0.001744958511282102
7.53000e-06;0.0016894729898387258
7.53025e-06;0.0016339874683955376
7.53050e-06;0.0015785019469523494
7.53075e-06;0.0015212401417091367
7.53100e-06;0.0014623237210333224
7.53125e-06;0.0014034073003575084
7.53150e-06;0.0013444908796814946
7.53175e-06;0.0012855744590056805
7.53200e-06;0.001228469440528718
7.53225e-06;0.0011730517504128597
7.53250e-06;0.0011176340602971895
7.53275e-06;0.001065084034574596
7.53300e-06;0.0010152052496535757
7.53325e-06;0.0009685719984782606
7.53350e-06;0.0009249619749106598
7.53375e-06;0.0008854213410317045
7.53400e-06;0.000849671359851871
7.53425e-06;0.0008173898730655767
7.53450e-06;0.0007907371278361848
7.53475e-06;0.0007687445111000956
7.53500e-06;0.0007514676454377386
7.53525e-06;0.000738962173244683
7.53550e-06;0.000731283775309003
7.53575e-06;0.0007284938780597341
7.53600e-06;0.0007306484611508664
7.53625e-06;0.0007377441439236566
7.53650e-06;0.0007496876301658984
7.53675e-06;0.0007663335406546635
7.53700e-06;0.0007875260836177236
7.53725e-06;0.0008131095556261826
7.53750e-06;0.0008439666728583176
7.53775e-06;0.0008777973728349658
7.53800e-06;0.0009155987824107317
7.53825e-06;0.0009570989237892238
7.53850e-06;0.0010020680417364676
7.53875e-06;0.00105026852517037
7.53900e-06;0.0011019396024675742
7.53925e-06;0.0011568435517682084
7.53950e-06;0.0012117475010686566
7.53975e-06;0.0012701626152249654
7.54000e-06;0.0013318483934258007
7.54025e-06;0.0013935341716264271
7.54050e-06;0.0014552199498270536
7.54075e-06;0.0015169057280278889
7.54100e-06;0.0015790831075608775
7.54125e-06;0.0016417184156926653
7.54150e-06;0.0017043537238242408
7.54175e-06;0.0017669890319558165
7.54200e-06;0.0018296243400876043
7.54225e-06;0.0018892748736084794
7.54250e-06;0.0019461450776945843
7.54275e-06;0.002003015281780882
7.54300e-06;0.002055307597632107
7.54325e-06;0.002103335592364169
7.54350e-06;0.002151363587096394
7.54375e-06;0.002194321272563986
7.54400e-06;0.002232555944762679
7.54425e-06;0.0022707906169615014
7.54450e-06;0.0023020643935950723
7.54475e-06;0.002326854068292806
7.54500e-06;0.0023516437429906235
7.54525e-06;0.002376433417688357
7.54550e-06;0.0024012230923861743
7.54575e-06;0.002426012767083908
7.54600e-06;0.0024508024417816414
7.54625e-06;0.002475592116479459
7.54650e-06;0.0025003817911771926
7.54675e-06;0.002524880879505219
7.54700e-06;0.0025332821933999224
