Time(s);Current(A)
6.75000e-06;0.000496509455930146
6.75025e-06;0.0005078305591195783
6.75050e-06;0.0005162846120492895
6.75075e-06;0.0005218518659161318
6.75100e-06;0.0005245110207592912
6.75125e-06;0.0005242272348966811
6.75150e-06;0.0005209407486126094
6.75175e-06;0.0005146160318982405
6.75200e-06;0.0005053004608750142
6.75225e-06;0.000493094473989592
6.75250e-06;0.0004781053098676518
6.75275e-06;0.00046044029972759263
6.75300e-06;0.0004402057642432319
6.75325e-06;0.0004174996002632958
6.75350e-06;0.0003924040784728832
6.75375e-06;0.00036501657087321406
6.75400e-06;0.00033548645204984094
6.75425e-06;0.0003039962794337854
6.75450e-06;0.00027073292501236747
6.75475e-06;0.00023588321408295453
6.75500e-06;0.0001996334302622874
6.75525e-06;0.0001621644680660355
6.75550e-06;0.00012364749094124922
6.75575e-06;8.42630856144271e-05
6.75600e-06;4.422440964695357e-05
6.75625e-06;3.7634310375603767e-06
6.75650e-06;-3.6882363759895514e-05
6.75675e-06;-7.740279404740418e-05
6.75700e-06;-0.00011760380955604124
6.75725e-06;-0.00015754729630085903
6.75750e-06;-0.00019657778681142542
6.75775e-06;-0.00023462712652473448
6.75800e-06;-0.0002714423281957729
6.75825e-06;-0.0003067574123666437
6.75850e-06;-0.0003403047693164061
6.75875e-06;-0.0003718167975268076
6.75900e-06;-0.00040102207736622655
6.75925e-06;-0.0004276137731796411
6.75950e-06;-0.0004512128601539904
6.75975e-06;-0.0004714771764354367
6.76000e-06;-0.0004882490321457837
6.76025e-06;-0.0005014942205178797
6.76050e-06;-0.0005111950300167861
6.76075e-06;-0.0005173337565239989
6.76100e-06;-0.0005198903932313057
6.76125e-06;-0.0005188227015793228
6.76150e-06;-0.0005140432626445017
6.76175e-06;-0.0005054877480231679
6.76200e-06;-0.0004932073602736088
6.76225e-06;-0.0004773306996773255
6.76250e-06;-0.0004579966743222871
6.76275e-06;-0.00043534423038977236
6.76300e-06;-0.0004095107748148341
6.76325e-06;-0.000380619862669212
6.76350e-06;-0.00034876666684545974
6.76375e-06;-0.0003140608990405666
6.76400e-06;-0.00027668465677950537
6.76425e-06;-0.00023686840329883
6.76450e-06;-0.00019484910198599512
6.76475e-06;-0.00015086372032993727
6.76500e-06;-0.00010514827651682227
6.76525e-06;-5.7930042391194704e-05
6.76550e-06;-9.418548617951861e-06
6.76575e-06;4.0167611193295346e-05
6.76600e-06;9.060713473753021e-05
6.76625e-06;0.0001415865392151055
6.76650e-06;0.0001926097027159026
6.76675e-06;0.0002436614577302299
6.76700e-06;0.0002943356296360864
6.76725e-06;0.00034434009306708437
6.76750e-06;0.00039339383559676823
6.76775e-06;0.00044121023291413767
6.76800e-06;0.00048747424098786226
6.76825e-06;0.000531851882125253
6.76850e-06;0.0005736119403080262
6.76875e-06;0.0006125964338933297
6.76900e-06;0.0006499061245829231
6.76925e-06;0.0006829485182077056
6.76950e-06;0.0007146661154996395
6.76975e-06;0.0007430082114019251
6.77000e-06;0.0007702032622652783
6.77025e-06;0.0007944757113470419
6.77050e-06;0.0008174314850882583
6.77075e-06;0.0008370324492395811
6.77100e-06;0.0008551953579266986
6.77125e-06;0.0008696941877683615
6.77150e-06;0.0008830316911089804
6.77175e-06;0.000893410204361343
6.77200e-06;0.0009025381258221472
6.77225e-06;0.0009084796146022285
6.77250e-06;0.0009144211033823298
6.77275e-06;0.0009187835376791514
6.77300e-06;0.0009191226361090796
6.77325e-06;0.0009194617345390089
6.77350e-06;0.0009185396182632067
6.77375e-06;0.0009144040027604121
6.77400e-06;0.0009102683872576035
6.77425e-06;0.0009046753689361711
6.77450e-06;0.0008953689758739026
6.77475e-06;0.0008860625828116027
6.77500e-06;0.0008767561897493342
6.77525e-06;0.0008674497966870658
6.77550e-06;0.0008581434036247658
6.77575e-06;0.0008488370105624973
6.77600e-06;0.000836714046318704
6.77625e-06;0.0008238052258975868
6.77650e-06;0.0008108964054765134
6.77675e-06;0.0007979875850553964
6.77700e-06;0.000785078764634323
6.77725e-06;0.0007721699442132496
6.77750e-06;0.000759476079831527
6.77775e-06;0.0007473299105117781
6.77800e-06;0.0007351837411920292
6.77825e-06;0.0007230375718722392
6.77850e-06;0.0007108914025524903
6.77875e-06;0.000699384110872921
6.77900e-06;0.0006895046410013666
6.77925e-06;0.0006795371362926215
6.77950e-06;0.0006693453241126389
6.77975e-06;0.0006580569154818268
6.78000e-06;0.0006439744450387271
6.78025e-06;0.0006288237606026035
6.78050e-06;0.0006109513311497065
6.78075e-06;0.0005922202175069705
6.78100e-06;0.0005713012281856828
6.78125e-06;0.0005493645800989445
6.78150e-06;0.0005248349986750956
6.78175e-06;0.0004991769930731165
6.78200e-06;0.0004699092170490303
6.78225e-06;0.00043810757490487764
6.78250e-06;0.0004040293027001597
6.78275e-06;0.00036793163728123635
6.78300e-06;0.00033006171970870185
6.78325e-06;0.0002905592692584111
6.78350e-06;0.000249281349435534
6.78375e-06;0.00020596983167895278
6.78400e-06;0.00016064182299525042
6.78425e-06;0.00011355727873626928
6.78450e-06;6.501366514975753e-05
6.78475e-06;1.530840641492194e-05
6.78500e-06;-3.526738335814092e-05
6.78525e-06;-8.648991461985138e-05
6.78550e-06;-0.00013839138943673598
6.78575e-06;-0.00019096154380328508
6.78600e-06;-0.0002436417601733562
6.78625e-06;-0.0002966024079091009
6.78650e-06;-0.0003495630556448456
6.78675e-06;-0.0004019500386754631
6.78700e-06;-0.0004528753585346003
6.78725e-06;-0.0005038006783937374
6.78750e-06;-0.0005538325687941673
6.78775e-06;-0.0006015880546603861
6.78800e-06;-0.0006483244708411071
6.78825e-06;-0.0006924643587460051
6.78850e-06;-0.0007352068453655187
6.78875e-06;-0.0007743888375443015
6.78900e-06;-0.00081178885433813
6.78925e-06;-0.0008446485050114747
