Time(s);Current(A)
8.25000e-06;-0.0009043720661066722
8.25025e-06;-0.0008920458566112073
8.25050e-06;-0.0008797196471158258
8.25075e-06;-0.0008662103075090376
8.25100e-06;-0.0008517342950705019
8.25125e-06;-0.0008372582826320644
8.25150e-06;-0.0008207145154064857
8.25175e-06;-0.0008024812954687538
8.25200e-06;-0.0007842480755311456
8.25225e-06;-0.0007643055529246817
8.25250e-06;-0.0007429664498108218
8.25275e-06;-0.0007216273466971065
8.25300e-06;-0.0006988404788731599
8.25325e-06;-0.0006748707193294231
8.25350e-06;-0.0006509009597858487
8.25375e-06;-0.0006252236416581227
8.25400e-06;-0.0005981511680220187
8.25425e-06;-0.0005710786943860981
8.25450e-06;-0.0005440062207499941
8.25475e-06;-0.0005168506803305185
8.25500e-06;-0.0004881282070657308
8.25525e-06;-0.00045940573380074854
8.25550e-06;-0.00043068326053576626
8.25575e-06;-0.0004019607872709786
8.25600e-06;-0.00037323189648616917
8.25625e-06;-0.0003444977622864505
8.25650e-06;-0.00031576362808673187
8.25675e-06;-0.0002877228075984716
8.25700e-06;-0.00026024845695326476
8.25725e-06;-0.0002335715979358148
8.25750e-06;-0.00020754632700922509
8.25775e-06;-0.0001822769112473355
8.25800e-06;-0.00015826094367615568
8.25825e-06;-0.00013550127389772793
8.25850e-06;-0.00011418118982740596
8.25875e-06;-9.448644347600294e-05
8.25900e-06;-7.662058633388666e-05
8.25925e-06;-6.079427540681894e-05
8.25950e-06;-4.715874007380135e-05
8.25975e-06;-3.577895616050799e-05
8.26000e-06;-2.6680030762571183e-05
8.26025e-06;-1.9882234966442594e-05
8.26050e-06;-1.5405815112820084e-05
8.26075e-06;-1.3272563168925244e-05
8.26100e-06;-1.3515411683624013e-05
8.26125e-06;-1.6171729532220954e-05
8.26150e-06;-2.124166012773181e-05
8.26175e-06;-2.867131279854344e-05
8.26200e-06;-3.8381826908640246e-05
8.26225e-06;-4.926122644710708e-05
8.26250e-06;-5.5562221349959555e-05
8.26275e-06;-7.573017212946198e-05
8.26300e-06;-0.01351698548220839
8.26325e-06;-0.020019149314488015
8.26350e-06;-0.01595027504333397
8.26375e-06;-0.012560749126996982
8.26400e-06;-0.0022743431953832615
8.26425e-06;0.00515194507522121
8.26450e-06;0.0036302748150116916
8.26475e-06;0.002436888257524999
8.26500e-06;-0.003856230255136546
8.26525e-06;-0.00874681183226332
8.26550e-06;-0.00809215124512898
8.26575e-06;-0.004800952647182968
8.26600e-06;-0.0004169650962482761
8.26625e-06;0.0031730313256120232
8.26650e-06;0.0032922298800923695
8.26675e-06;0.0012694625626926315
8.26700e-06;-0.002215188441102629
8.26725e-06;-0.005100062193743874
8.26750e-06;-0.004773115438075675
8.26775e-06;-0.0027793709525682146
8.26800e-06;-8.872829122524753e-05
8.26825e-06;0.0021147306996220014
8.26850e-06;0.00215265523802976
8.26875e-06;0.0008561986461790186
8.26900e-06;-0.0013498621303782979
8.26925e-06;-0.0031756376339095514
8.26950e-06;-0.002986521771818074
8.26975e-06;-0.0017513280497154498
8.27000e-06;-7.8129027737148e-05
8.27025e-06;0.0012910123705479522
8.27050e-06;0.0013045802266745004
8.27075e-06;0.0004830916429630107
8.27100e-06;-0.0009074783999027914
8.27125e-06;-0.002059261704623057
8.27150e-06;-0.001948513933336692
8.27175e-06;-0.001182264880408194
8.27200e-06;-0.0001415130130757156
8.27225e-06;0.0007088654006468515
8.27250e-06;0.0007102161172966279
8.27275e-06;0.00018862906091580964
8.27300e-06;-0.0006892660202435636
8.27325e-06;-0.0014174229779364725
8.27350e-06;-0.0013546188264051415
8.27375e-06;-0.000881153534401275
8.27400e-06;-0.00023571008177056653
8.27425e-06;0.00029051401489801096
8.27450e-06;0.00028497315274102924
8.27475e-06;-4.802491120518929e-05
8.27500e-06;-0.0006040709567875396
8.27525e-06;-0.0010661641075200862
8.27550e-06;-0.0010326609419050762
8.27575e-06;-0.0007418057046414779
8.27600e-06;-0.0003431155858835149
8.27625e-06;-1.8987304533077073e-05
8.27650e-06;-2.780943174055199e-05
8.27675e-06;-0.00024156822404824887
8.27700e-06;-0.0005948348689534197
8.27725e-06;-0.0008890253726204536
8.27750e-06;-0.000872556230978901
8.27775e-06;-0.0006946731711589035
8.27800e-06;-0.00044903232563700394
8.27825e-06;-0.00024987594483998044
8.27850e-06;-0.00025903482658107995
