Time(s);Current(A)
1.40500e-05;0.0048072249169018155
1.40503e-05;0.004777484721048855
1.40505e-05;0.004748653444168392
1.40508e-05;0.004719822167287734
1.40510e-05;0.004690990890407076
1.40513e-05;0.004662159613526613
1.40515e-05;0.004633328336645955
1.40518e-05;0.004604497059765297
1.40520e-05;0.004575665782884834
1.40523e-05;0.004546834506004176
1.40525e-05;0.0045180032291235175
1.40528e-05;0.0044891719522430545
1.40530e-05;0.004460340675362396
1.40533e-05;0.004441245504050717
1.40535e-05;0.004425103578233875
1.40538e-05;0.004408961652416925
1.40540e-05;0.004392819726599975
1.40543e-05;0.004376677800783133
1.40545e-05;0.004360535874966182
1.40548e-05;0.004344393949149232
1.40550e-05;0.004328252023332391
1.40553e-05;0.00431211009751544
1.40555e-05;0.0042959681716984895
1.40558e-05;0.004279826245881649
1.40560e-05;0.0042658538907262115
1.40563e-05;0.004257829615423321
1.40565e-05;0.004249805340120431
1.40568e-05;0.004241781064817595
1.40570e-05;0.0042337567895147045
1.40573e-05;0.004225732514211814
1.40575e-05;0.004217708238908977
1.40578e-05;0.004209683963606087
1.40580e-05;0.0042016596883031965
1.40583e-05;0.004193635413000361
1.40585e-05;0.00418561113769747
1.40588e-05;0.00417758686239458
1.40590e-05;0.004169562587091744
1.40593e-05;0.004161538311788854
1.40595e-05;0.004153514036485962
1.40598e-05;0.0041454897611831265
1.40600e-05;0.004141001672176296
1.40603e-05;0.004137586211868542
1.40605e-05;0.004134170751560812
1.40608e-05;0.004130755291253059
1.40610e-05;0.0041273398309453055
1.40613e-05;0.0041239243706375755
1.40615e-05;0.004120508910329822
1.40618e-05;0.004117093450022069
1.40620e-05;0.004113677989714338
1.40623e-05;0.0041102625294065845
1.40625e-05;0.004106847069098831
1.40628e-05;0.004103431608791101
1.40630e-05;0.004100016148483348
1.40633e-05;0.004096600688175594
1.40635e-05;0.0040931852278678635
1.40638e-05;0.00409236058828367
1.40640e-05;0.0040986389247974625
1.40643e-05;0.004104917261311213
1.40645e-05;0.004111195597825005
1.40648e-05;0.004117473934338798
1.40650e-05;0.004123752270852591
1.40653e-05;0.004130030607366341
1.40655e-05;0.004136308943880135
1.40658e-05;0.004145611576605596
1.40660e-05;0.0041632055988161795
1.40663e-05;0.004180799621026882
1.40665e-05;0.004198393643237584
1.40668e-05;0.004215987665448167
1.40670e-05;0.004233581687658869
1.40673e-05;0.004251175709869571
1.40675e-05;0.004268769732080155
1.40678e-05;0.004287889343574822
1.40680e-05;0.004312126085086917
1.40683e-05;0.004338925078435811
1.40685e-05;0.004365724071784887
1.40688e-05;0.004392523065133961
1.40690e-05;0.0044193220584828555
1.40693e-05;0.004446121051831931
1.40695e-05;0.0044729200451810065
1.40698e-05;0.0044997190385299
1.40700e-05;0.004526518031878975
1.40703e-05;0.004553317025228051
