Time(s);Current(A)
3.75000e-06;0.0015252789213113889
3.75025e-06;0.0015085078739352927
3.75050e-06;0.0014917368265591963
3.75075e-06;0.0014749657791831286
3.75100e-06;0.0014581947318070324
3.75125e-06;0.001441423684430936
3.75150e-06;0.0014246526370548399
3.75175e-06;0.0014078815896787719
3.75200e-06;0.001388506016673084
3.75225e-06;0.0013610970768868286
3.75250e-06;0.0013336881371006197
3.75275e-06;0.0013062791973143643
3.75300e-06;0.001278870257528109
3.75325e-06;0.0012514613177418536
3.75350e-06;0.0012240523779556446
3.75375e-06;0.0011966434381693893
3.75400e-06;0.001169234498383134
3.75425e-06;0.001141825558596925
3.75450e-06;0.00111342938194454
3.75475e-06;0.0010819881840587187
3.75500e-06;0.0010505469861729507
3.75525e-06;0.0010191057882871293
3.75550e-06;0.0009876645904013082
3.75575e-06;0.0009562233925154869
3.75600e-06;0.0009253630165078152
3.75625e-06;0.0008962941203489064
3.75650e-06;0.0008672252241899975
3.75675e-06;0.000838156328031138
3.75700e-06;0.0008090874318722292
3.75725e-06;0.0007800185357133204
3.75750e-06;0.0007522018049234772
3.75775e-06;0.0007282472375792388
3.75800e-06;0.0007042926702350006
3.75825e-06;0.0006814049567824581
3.75850e-06;0.0006618078343367887
3.75875e-06;0.0006429633279286897
3.75900e-06;0.0006264401811596578
3.75925e-06;0.0006106800823487894
3.75950e-06;0.0005972735192642169
3.75975e-06;0.0005862744289224412
3.76000e-06;-0.0009838755591102502
3.76025e-06;-0.0071750872643276
3.76050e-06;-0.011347176704422758
3.76075e-06;-0.01031552126459665
3.76100e-06;-0.007994673694336686
3.76125e-06;-0.0035610270469946526
3.76150e-06;0.0004108334460438245
3.76175e-06;0.0009978478074317628
3.76200e-06;-0.0004061290557988306
3.76225e-06;-0.0033394124491801605
3.76250e-06;-0.006296959852572748
3.76275e-06;-0.006494223364812569
3.76300e-06;-0.004605938759499629
3.76325e-06;-0.0021352571767846084
3.76350e-06;0.000275052601618613
3.76375e-06;0.0012860010350776248
3.76400e-06;0.0003632750980816742
3.76425e-06;-0.0011156394645426284
3.76450e-06;-0.0023418818889950803
3.76475e-06;-0.0025945587916476206
3.76500e-06;-0.0017060161840476997
3.76525e-06;-0.00040003115957423796
3.76550e-06;0.0007000203424560728
3.76575e-06;0.0011412875274001096
3.76600e-06;0.0007308673158541996
3.76625e-06;-8.883097625838135e-05
3.76650e-06;-0.000815862021229073
3.76675e-06;-0.0009743735237672769
3.76700e-06;-0.0004182103701676285
3.76725e-06;0.00039912452282155807
3.76750e-06;0.0010870627602388484
3.76775e-06;0.0013618877050125503
3.76800e-06;0.0011027358755491094
