Time(s);Current(A)
0.00000e+00;-1.901755275125467e-21
2.50000e-10;1.8491556352597937e-16
5.00000e-10;1.0275643735398702e-15
7.50000e-10;-6.847430010338106e-08
1.00000e-09;-5.166917141583736e-07
1.25000e-09;-1.7020361508982463e-06
1.50000e-09;-3.618021145416138e-06
1.75000e-09;-6.074582036924029e-06
2.00000e-09;-8.9874452702286e-06
2.25000e-09;-1.2326039059574365e-05
2.50000e-09;-1.6059793389446422e-05
2.75000e-09;-2.0201029613245167e-05
3.00000e-09;-2.4914146435981087e-05
3.25000e-09;-3.039240914545603e-05
3.50000e-09;-3.66011499146751e-05
3.75000e-09;-4.339071150451219e-05
4.00000e-09;-5.067771272143938e-05
4.25000e-09;-5.841242264196446e-05
4.50000e-09;-6.654510621101498e-05
4.75000e-09;-7.505289627515754e-05
5.00000e-09;-8.400819553981154e-05
5.25000e-09;-9.365677637685468e-05
5.50000e-09;-0.0001035504161758293
5.75000e-09;-0.00011391004070270845
6.00000e-09;-0.00012447972610340495
6.25000e-09;-0.00013543841361687067
6.50000e-09;-0.00014657245907413115
6.75000e-09;-0.0001577065045313916
7.00000e-09;-0.0001688405499886521
7.25000e-09;-0.00018001106658822492
7.50000e-09;-0.0001913377955719037
7.75000e-09;-0.0002026645245555824
8.00000e-09;-0.00021399125353926116
8.25000e-09;-0.00022531798252293996
8.50000e-09;-0.0002360925187542587
8.75000e-09;-0.0002466181324670265
9.00000e-09;-0.0002571437461797942
9.25000e-09;-0.0002668895942270874
9.50000e-09;-0.0002762839323487251
9.75000e-09;-0.0002856782704703628
1.00000e-08;-0.00029390190690761997
1.02500e-08;-0.0003015978036914636
1.05000e-08;-0.00030929370047530724
1.07500e-08;-0.00031698418756003697
1.10000e-08;-0.00032467223601093413
1.12500e-08;-0.00033236028446183123
1.15000e-08;-0.0003407318808272144
1.17500e-08;-0.0003494116131970943
1.20000e-08;-0.0003580913455669742
1.22500e-08;-0.00036812965308654125
1.25000e-08;-0.000378780391585066
1.27500e-08;-0.0003894311300835907
1.30000e-08;-0.0004000818685821154
1.32500e-08;-0.0004107326070806401
1.35000e-08;-0.0004213833455791648
1.37500e-08;-0.00043203408407768956
1.40000e-08;-0.0004426848225762143
1.42500e-08;-0.00045398638315363656
1.45000e-08;-0.0004680755303578411
1.47500e-08;-0.0004821646775620457
1.50000e-08;-0.0004962538247662502
1.52500e-08;-0.0005103429719704546
1.55000e-08;-0.0005244321191746591
1.57500e-08;-0.0005385212663788638
1.60000e-08;-0.0005526104135830682
1.62500e-08;-0.0005666995607872727
1.65000e-08;-0.0005815635932211422
1.67500e-08;-0.0005967769355330059
1.70000e-08;-0.0006119902778448696
1.72500e-08;-0.0006272036201567336
1.75000e-08;-0.0006424169624685973
1.77500e-08;-0.0006576303047804609
1.80000e-08;-0.0006725462580629831
1.82500e-08;-0.000686188441281421
1.85000e-08;-0.0006998306244998589
1.87500e-08;-0.0007134728077182969
1.90000e-08;-0.0007271149909367349
1.92500e-08;-0.0007407571741551728
1.95000e-08;-0.0007543993573736108
1.97500e-08;-0.0007651257603041191
2.00000e-08;-0.000774537761026864
2.02500e-08;-0.000783949761749609
2.05000e-08;-0.0007933617624723538
2.07500e-08;-0.0008027737631950987
2.10000e-08;-0.0008121857639178438
2.12500e-08;-0.0008215977646405887
2.15000e-08;-0.0008310097653633335
2.17500e-08;-0.0008400011874164913
2.20000e-08;-0.0008471911962833659
2.22500e-08;-0.0008543812051502405
2.25000e-08;-0.0008615712140171152
2.27500e-08;-0.0008687612228839899
2.30000e-08;-0.0008759512317508645
2.32500e-08;-0.0008831412406177392
2.35000e-08;-0.0008903312494846138
2.37500e-08;-0.0008975212583514884
