Time(s);Current(A)
4.50000e-06;0.007100595788002644
4.50025e-06;0.007116653482502842
4.50050e-06;0.007132711177002984
4.50075e-06;0.007148768871503127
4.50100e-06;0.007164826566003325
4.50125e-06;0.007180884260503468
4.50150e-06;0.00719694195500361
4.50175e-06;0.007212999649503808
4.50200e-06;0.007229057344003951
4.50225e-06;0.007245115038504094
4.50250e-06;0.007261488351880238
4.50275e-06;0.00727841962695537
4.50300e-06;0.007295350902030502
4.50325e-06;0.007312282177105691
4.50350e-06;0.007329213452180823
4.50375e-06;0.007346144727255956
4.50400e-06;0.007363076002331145
4.50425e-06;0.007380007277406278
4.50450e-06;0.007396938552481467
4.50475e-06;0.0074138698275566
4.50500e-06;0.007430801102631732
4.50525e-06;0.007447049566424005
4.50550e-06;0.007458864996427642
4.50575e-06;0.007471212413729636
4.50600e-06;-0.0525337106794641
4.50625e-06;-0.027807122869958862
4.50650e-06;-0.010751006487335818
4.50675e-06;0.0053309870990817295
4.50700e-06;0.022085087456485703
4.50725e-06;0.02792637322175432
4.50750e-06;0.021962154688144088
4.50775e-06;0.009766563418801059
4.50800e-06;-0.003916239320815107
4.50825e-06;-0.00837066193356752
4.50850e-06;-0.0023594214895698035
4.50875e-06;0.007767779215776922
4.50900e-06;0.017927101887531657
4.50925e-06;0.02141964846449389
4.50950e-06;0.017590862745411096
4.50975e-06;0.009898608903108425
4.51000e-06;0.001296897993284864
4.51025e-06;-0.0015116938457048834
4.51050e-06;0.0022423096845158768
4.51075e-06;0.0085783686667051
4.51100e-06;0.014936784689494394
4.51125e-06;0.017120728048316283
4.51150e-06;0.014720079450343013
4.51175e-06;0.00990082320993387
4.51200e-06;0.0045132405799783275
4.51225e-06;0.0027554821114335517
4.51250e-06;0.005109022608707052
4.51275e-06;0.009080039877330907
4.51300e-06;0.013064921512192445
4.51325e-06;0.014434754872224719
4.51350e-06;0.012932755381019194
4.51375e-06;0.009915756545507028
4.51400e-06;0.006542723268130161
4.51425e-06;0.005443151318222041
4.51450e-06;0.006918283202419734
4.51475e-06;0.009405698857199097
4.51500e-06;0.011900722888671222
4.51525e-06;0.012756554309169147
4.51550e-06;0.011812375089161336
4.51575e-06;0.00991810399366335
4.51600e-06;0.007799661423560892
4.51625e-06;0.00710414869390915
4.51650e-06;0.008020561928863542
4.51675e-06;0.009570714106655125
4.51700e-06;0.011125537283826021
4.51725e-06;0.011653546339782295
4.51750e-06;0.011054104096513301
4.51775e-06;0.009859681023520521
4.51800e-06;0.00852502843789957
4.51825e-06;0.008081857489369569
4.51850e-06;0.008648471102546481
4.51875e-06;0.009612075348619187
4.51900e-06;0.010578609447224925
4.51925e-06;0.010901988351951615
4.51950e-06;0.010519240828406188
4.51975e-06;0.009763961286638248
4.52000e-06;0.008921033405027564
4.52025e-06;0.00863670693851018
4.52050e-06;0.008985039313609848
4.52075e-06;0.009582146642370244
4.52100e-06;0.01018118743908507
4.52125e-06;0.010377481814103936
4.52150e-06;0.010131634276360754
4.52175e-06;0.009652647798191093
4.52200e-06;0.009118997151510874
4.52225e-06;0.008935489080476115
4.52250e-06;0.009148491190323804
4.52275e-06;0.009517524771358648
4.52300e-06;0.009887973427023916
4.52325e-06;0.01000636913002139
4.52350e-06;0.00984807194208537
4.52375e-06;0.0095440317978238
4.52400e-06;0.009206067393522033
4.52425e-06;0.009087753287664473
4.52450e-06;0.009218125025715252
4.52475e-06;0.009446545668354138
4.52500e-06;0.009676171429217385
4.52525e-06;0.009748252380436523
4.52550e-06;0.009647382291275932
4.52575e-06;0.009455614753584278
4.52600e-06;0.009243002047025063
4.52625e-06;0.009168291335767631
4.52650e-06;0.009249346874082617
4.52675e-06;0.00939141068378912
4.52700e-06;0.009533661965922889
4.52725e-06;0.009576682291600889
4.52750e-06;0.009510862942081227
4.52775e-06;0.009387642395556802
4.52800e-06;0.009250936040816898
4.52825e-06;0.009200212728973992
4.52850e-06;0.009246686160838942
4.52875e-06;0.00933102673068888
4.52900e-06;0.009415167887238196
4.52925e-06;0.009436869230833839
4.52950e-06;0.009390151359091275
4.52975e-06;0.009307272747815553
4.53000e-06;0.009215776537075603
4.53025e-06;0.00917800189380265
4.53050e-06;0.009201001342152036
4.53075e-06;0.0092476391208594
4.53100e-06;0.009294102640122067
4.53125e-06;0.009301441006790864
4.53150e-06;0.009265946058991309
4.53175e-06;0.009207860001877798
4.53200e-06;0.009144471802743689
4.53225e-06;0.009114861875849362
4.53250e-06;0.00912347890239948
4.53275e-06;0.009147093024564852
4.53300e-06;0.009170821640926766
4.53325e-06;0.009170299118931259
4.53350e-06;0.009143239819496371
4.53375e-06;0.009102360294970373
4.53400e-06;0.009058523406330102
4.53425e-06;0.009036243767681055
4.53450e-06;0.0090383381506844
4.53475e-06;0.009050290208752535
4.53500e-06;0.009062809794454918
4.53525e-06;0.009060669895909
4.53550e-06;0.009042473166134705
4.53575e-06;0.009016221734972643
4.53600e-06;0.008988731621686959
4.53625e-06;0.008975159598295784
4.53650e-06;0.00897655474080403
4.53675e-06;0.008982935960011788
4.53700e-06;0.008988134815357209
4.53725e-06;0.008982668684956582
4.53750e-06;0.00896574966163151
4.53775e-06;0.008942477626362655
4.53800e-06;0.008917208319550767
4.53825e-06;0.008899523898007298
4.53850e-06;0.00889016475403073
4.53875e-06;0.00888296612462607
4.53900e-06;0.00887415121693878
4.53925e-06;0.008857865688968779
